time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
7.683999999999376,0.5042103276382125,-0.0006258166346817161,0.04959399458333176,-1.3954388042550163,-79.95275405259466,-1.5858589781043,0.09077316528834574,0
7.6859999999993756,0.50404962456441,-0.0006489671083334529,0.04949181080006862,-1.3987618183295698,-80.14314873432915,-1.6649626897494463,0.0952194878839324,0
7.687999999999375,0.5038814230435832,-0.0006699127504527337,0.04938455908467432,-1.402241736562011,-80.34253336209865,-1.7437267316934073,0.09974302239190402,0
7.689999999999375,0.5037065941220078,-0.0006839488703812218,0.04927719774324314,-1.4058595517664907,-80.5498189043736,-1.811692315263406,0.10258119887817332,0
7.691999999999375,0.5035252904513258,-0.0006911270056140207,0.049168545247138574,-1.4096129231484706,-80.76487124350624,-1.8781202981139615,0.10568394617032076,0
7.693999999999375,0.5033376589772784,-0.0006915171774167908,0.049057550089630204,-1.4134997185225555,-80.98756821427227,-1.943300731438269,0.1090017144858992,0
7.6959999999993745,0.5031438393449216,-0.0006852015571867116,0.04894327674447534,-1.4175179427314093,-81.21779550257688,-2.0074838583634866,0.112499385887026,0
7.697999999999374,0.5029439626100408,-0.0006722691546907064,0.04882489368058194,-1.4216656614626606,-81.45544228048495,-2.070886599428939,0.11615211896839822,0
7.699999999999374,0.5027381504077012,-0.000652811627666758,0.048701662640119915,-1.4259409180487048,-81.70039643920079,-2.133697765834041,0.11994222772365029,0
7.701999999999374,0.5025265145998762,-0.00062692016997089,0.04857292875417706,-1.4303416400355453,-81.95253923585717,-2.196082259086491,0.12385690185016113,0
7.703999999999374,0.5023091573540011,-0.0005946833558615726,0.0484381112929319,-1.4348655312879006,-82.21173911159327,-2.2581844708949887,0.12788659057054114,0
7.705999999999373,0.502086061470108,-0.0005577015233479293,0.04830664943293372,-1.4395126312678188,-82.47799832741792,-2.321506724531886,0.1294739298509408,0
7.707999999999373,0.5018573539801727,-0.0005161100280260502,0.048177165322887336,-1.4442780191041633,-82.75103493818344,-2.3834844391498473,0.13140895204189396,0
7.709999999999373,0.5016231569982065,-0.0004700375911331075,0.048048433418621556,-1.449156791115597,-83.03056798364514,-2.444385807023397,0.13362272405730438,0
7.711999999999373,0.5013832737802288,-0.00042738100478061016,0.047929810428883425,-1.4541541844831503,-83.31689753217262,-2.5074648425569865,0.13380524276137729,0
7.7139999999993725,0.501137948801738,-0.00039064409343708337,0.04781924731574374,-1.4592661961944664,-83.60979422805248,-2.56708546449515,0.1345441814597012,0
7.715999999999372,0.5008873472895363,-0.00035973288678116806,0.047714557735463674,-1.464491016762954,-83.90915439533995,-2.624716410871209,0.1357949061424955,0
7.717999999999372,0.5006316336204977,-0.0003345266577525869,0.047613792339018066,-1.4698271985744307,-84.21489509185204,-2.680704021652379,0.1374255668116618,0
7.719999999999372,0.500370962950783,-0.0003148932770673077,0.04751523239654533,-1.475273652585485,-84.52695391999757,-2.7353574460696737,0.13934064402544752,0
7.721999999999372,0.500105477106848,-0.0003006987440874969,0.0474173740166956,-1.4808296328774766,-84.84528814178654,-2.788951523735686,0.1414734920724392,0
7.723999999999371,0.4998353030746718,-0.0002918128379434138,0.04731890804374823,-1.48649471316859,-85.16987333307009,-2.841730021764401,0.14377895837956614,0
7.725999999999371,0.49956087221592355,-0.000285602525620272,0.047225621257575685,-1.492257340774685,-85.5000475738049,-2.8901911851586846,0.14492646472236154,0
7.727999999999371,0.4992822899707865,-0.0002819674233372781,0.047135857473357724,-1.4981159620731441,-85.83572184797207,-2.9378153725081235,0.14634343533511895,0
7.729999999999371,0.4989996486430782,-0.0002808163573696902,0.04704817682158518,-1.5040693829332903,-86.17682773692358,-2.9848107551383616,0.1479645369877082,0
7.7319999999993705,0.49871302735388806,-0.0002820675874550817,0.046961332615921385,-1.510116710061475,-86.52331405870353,-3.031364266625764,0.14974451532058952,0
7.73399999999937,0.4984230679815268,-0.00028310281831607097,0.046881268803549925,-1.5162374105969674,-86.87400436705072,-3.0705524360934087,0.1504049963196028,0
7.73599999999937,0.49813160015151325,-0.0002859880667361879,0.046815857456101714,-1.5223925834507166,-87.22666979374404,-3.088476906842952,0.14935874623520007,0
7.73799999999937,0.4978386205061226,-0.0002906366461617085,0.046762248552640454,-1.5285813912790618,-87.58126236252575,-3.106567806928907,0.14892194863715472,0
7.73999999999937,0.4975441225184789,-0.00029696680244700437,0.046717939515192965,-1.5348021508321397,-87.93768563028279,-3.124831426682463,0.1489063090719236,0
7.741999999999369,0.4972480955707295,-0.000304904199308136,0.04668075731432532,-1.5410514554620485,-88.29574441046813,-3.143290020404108,0.14917646417514538,0
7.743999999999369,0.4969505247950703,-0.0003143827514152567,0.046648829619803246,-1.5473218094731362,-88.65500923135639,-3.161977071013107,0.14963935328310402,0
7.745999999999369,0.49665139130941743,-0.00032534455632928725,0.046620552075335546,-1.5535939832422934,-89.01437831670175,-3.1809335156852563,0.15023353633590514,0
7.747999999999369,0.4963516718704825,-0.00033746849618979395,0.04660035395071261,-1.5597789922898309,-89.36875323137588,-3.1885056653372166,0.15019962243105936,0
7.7499999999993685,0.4960513069377544,-0.00035070586760437055,0.04658626439791776,-1.5654999290823273,-89.69653876444704,-3.1967409826920568,0.15034760416341938,0
7.751999999999368,0.49575103959832995,-0.0003639942273804463,0.046580911150827166,-1.566712571800455,-89.76601807425303,-3.1962070845284516,0.1501575275997325,0
7.753999999999368,0.4954507776962575,-0.0003773203792204254,0.046582232831181763,-1.5614557413494488,-89.46482387579452,-3.196675491783393,0.15013240545857395,0
7.755999999999368,0.4951504336250746,-0.0003906743276683093,0.04658846494132403,-1.5553093156763362,-89.11265962563431,-3.198055281322099,0.15020436103151957,0
7.757999999999368,0.4948511135089606,-0.0004047085726936971,0.0466034202869853,-1.5490391199963223,-88.75340387644835,-3.186318610567267,0.14984675027702662,0
7.759999999999367,0.4945526840961327,-0.00041939874195545343,0.0466250255642211,-1.54274049623391,-88.39251931812132,-3.1760622013457005,0.14960523256661393,0
7.761999999999367,0.4942550217602025,-0.00043472370687943485,0.04665151178124157,-1.5364374122691462,-88.03137920902377,-3.1671157765948084,0.1494191971631272,0
7.763999999999367,0.493959218973617,-0.0004481684461854927,0.046686525851792504,-1.530163674259547,-87.67192049930293,-3.1453792910751877,0.14893393979233524,0
7.765999999999367,0.4936651050393683,-0.0004597898791311953,0.04672799014107377,-1.5239221363516502,-87.31430671950953,-3.1255398520884925,0.1485111894815285,0
7.7679999999993665,0.4933739001959715,-0.00047081574491662114,0.046778822491810486,-1.5177450571759974,-86.96038615302648,-3.091441446737765,0.14780408375546822,0
7.769999999999366,0.4930853853093554,-0.0004812716876154739,0.04683682015263172,-1.511628768744102,-86.60994863959417,-3.059861738019152,0.1471432707090341,0
7.771999999999366,0.4927993621478797,-0.0004911807217013635,0.046900108534134864,-1.505569748356077,-86.26279234337663,-3.0304527207005076,0.14647070366956824,0
7.773999999999366,0.4925156526902219,-0.000500563191194781,0.046967102471066294,-1.4995647407901291,-85.91873075390369,-3.0029292340201605,0.14575599811847503,0
7.775999999999366,0.49223567207571267,-0.0005142552975585836,0.04703971199400313,-1.49364698515069,-85.57966833157408,-2.958884550731758,0.1446213048984037,0
7.777999999999365,0.49196036458409603,-0.0005285957544367048,0.04712084339763474,-1.487837423782692,-85.24680498436554,-2.9041730792621134,0.14350655002078977,0
7.779999999999365,0.4916897455786746,-0.0005404440459597811,0.04720924998079881,-1.4821365117659935,-84.92016678643331,-2.849594272074264,0.1423467334030104,0
7.781999999999365,0.4914235382499866,-0.0005498777015260232,0.04730293131203023,-1.4765382883885385,-84.59941221413366,-2.7982692973421672,0.14110504391101156,0
7.783999999999365,0.491161497206709,-0.0005569663696093257,0.04740019419461776,-1.4710375017209039,-84.28424035407636,-2.7497242663237573,0.1397547644011138,0
7.7859999999993645,0.49090340662754345,-0.0005617713683713969,0.047499614841162725,-1.4656295332292542,-83.97438658376511,-2.70356480331322,0.13828883904118205,0
7.787999999999364,0.4906490774922716,-0.0005643458896980574,0.0476000031532682,-1.4603103162781212,-83.66961790215075,-2.6594632596262024,0.1367124009147473,0
7.789999999999364,0.4904000227454359,-0.0005656924544528632,0.04770470488269776,-1.455114061983456,-83.3718944617897,-2.5981239449897284,0.1350839730194966,0
7.791999999999364,0.49015704196907345,-0.0005611455793565402,0.04781261990780387,-1.450058753923313,-83.08224664580504,-2.5283254320875663,0.1329335457337344,0
7.793999999999364,0.4899198437180206,-0.000550882748273069,0.047922028074238204,-1.4451364979878674,-82.80022215502079,-2.4622121281255738,0.13060738607086633,0
7.795999999999363,0.4896881721708769,-0.0005350615550120112,0.048031474679476494,-1.4403402572672617,-82.5254178042013,-2.399236528941731,0.1281115384675941,0
7.797999999999363,0.48946180498962155,-0.0005138193020816844,0.048139737663844606,-1.4356637504860275,-82.25747370277226,-2.3389388934477933,0.12546212031305512,0
7.799999999999363,0.4892421007454691,-0.0004974968428055414,0.04825145596148708,-1.4311371987791222,-81.99812139421886,-2.263257395155804,0.12323852170357846,0
7.801999999999363,0.4890287684907292,-0.00048599017073731106,0.04836495000034996,-1.4267539010392998,-81.7469769333778,-2.1914046399268674,0.12082171552521309,0
7.803999999999363,0.48882155144194117,-0.00047920204955225994,0.04847879706622789,-1.422507904541525,-81.50369925422797,-2.1228007204051824,0.11821596731981343,0
7.805999999999362,0.4886202257792707,-0.00047704454553770955,0.04859180071019464,-1.4183939289661964,-81.26798581674174,-2.0569572055184913,0.11543596276664397,0
7.807999999999362,0.48842496097463334,-0.0004816268584503549,0.048702065289740255,-1.4144152510245893,-81.04002436264585,-1.989553384423443,0.1121233934471963,0
7.809999999999362,0.4882355564666428,-0.0004928236023939164,0.04880857828325852,-1.4105665179198983,-80.81950819927478,-1.9246351112716926,0.10864976465156095,0
7.811999999999362,0.4880541866858515,-0.0005075420409255043,0.04891638141413154,-1.4068951181084006,-80.60915248517084,-1.835714516769158,0.10549468281660743,0
7.8139999999993615,0.4878805826444923,-0.000525682745989589,0.04902410530900418,-1.4033929864582544,-80.40849512231827,-1.7506310981528208,0.10215527483049128,0
7.815999999999361,0.48771450717657683,-0.0005471589044124205,0.049130593370495176,-1.4000532210830035,-80.21714066175247,-1.668785532566076,0.0986417359481408,0
7.817999999999361,0.487555164751578,-0.0005613992431530427,0.04923408674861177,-1.396857752079569,-80.0340537742908,-1.5967176937948848,0.09500116804345661,0
7.819999999999361,0.48740445544637495,-0.0005734021987183437,0.04933789775309726,-1.393848554756119,-79.86163946793505,-1.5035899627613158,0.09150139251272997,0
7.821999999999361,0.4872621232612038,-0.0005832011800610326,0.049440799304368406,-1.3910185697618234,-79.69949327167656,-1.4140883966524551,0.08781682667576489,0
7.82399999999936,0.4871279431533728,-0.0005908276578771282,0.0495417559398644,-1.3883618335324697,-79.54727349845508,-1.327635414981134,0.0839591323028539,0
7.82599999999936,0.48700171990591234,-0.0005963102642516506,0.04963989986573893,-1.385873312721083,-79.40469175873216,-1.243742226459928,0.07994457202577442,0
7.82799999999936,0.4868827551062458,-0.0005939495167060093,0.04973000048899371,-1.3835372512040778,-79.27084529312484,-1.168443211881848,0.07461693150787353,0
7.82999999999936,0.48677355234175956,-0.0005911857391307823,0.04981768570628478,-1.381396202515731,-79.14817223955053,-1.070934576189346,0.07002489040122639,0
7.8319999999993595,0.48667381649039204,-0.0005881241296634745,0.049902034238699704,-1.3794446005710368,-79.03635368483003,-0.9762009496030709,0.06531063268823578,0
7.833999999999359,0.4865833004323073,-0.0005848528069826558,0.0499822824023335,-1.3776777519607548,-78.93512071642233,-0.8838082415722887,0.06048331285942116,0
7.835999999999359,0.48650179803222887,-0.0005814450194301778,0.05005780092254688,-1.376091702526642,-78.84424677774854,-0.7933886771090884,0.05555557603374122,0
7.837999999999359,0.4864291379602466,-0.0005779612465821428,0.05012807476142884,-1.3746831247733762,-78.7635412173704,-0.7046304056005537,0.050541810641465915,0
7.839999999999359,0.4863651783009062,-0.0005744510595226959,0.050192685616081416,-1.3734492226618764,-78.69284383404919,-0.617268858419825,0.0454571241992937,0
7.841999999999358,0.48630980187925565,-0.0005709547056192546,0.050251296769188936,-1.372387650933065,-78.63202025433789,-0.5310795360415769,0.04031691748947333,0
7.843999999999358,0.48626291222567686,-0.0005675044335753963,0.050303640001902086,-1.3714964466285524,-78.58095800900541,-0.44587195812089714,0.035137065983092575,0
7.845999999999358,0.48622443010239896,-0.0005641255953866948,0.050349504308800475,-1.3707739709008733,-78.53956319900875,-0.3614845607037227,0.029934964753790098,0
7.847999999999358,0.4861942908996107,-0.0005608367081695387,0.05038872687030748,-1.3702188608197083,-78.50775773419285,-0.2777797874736707,0.02473247296512231,0
7.8499999999993575,0.48617244263477877,-0.0005576489765321068,0.050421185702507074,-1.3698299890525272,-78.48547702316156,-0.19464018791523094,0.019563502139996587,0
7.851999999999357,0.4861588435772538,-0.0005545680341892514,0.05044679198637635,-1.3696064310016927,-78.47266809037258,-0.11196457319840554,0.014496690477153039,0
7.853999999999357,0.4861534662714581,-0.0005516047372188455,0.050465485840037586,-1.3695476451083077,-78.46929990678672,-0.029560811501380832,0.009725939316175321,0
7.855999999999357,0.4861562928148265,-0.0005487711070414663,0.05047722808241143,-1.369653320788607,-78.47535467726505,0.052686710992846233,0.0060388244588540155,0
7.857999999999357,0.4861673104133863,-0.0005460746036344956,0.05048199373460071,-1.3699232636759562,-78.49082126541973,0.13483590029062914,0.006002060454856709,0
7.859999999999356,0.486186510078621,-0.0005435189788829416,0.050479768139770634,-1.3703573786253105,-78.51569421984127,0.2169362652518638,0.009664114256795852,0
7.861999999999356,0.4862138855368139,-0.0005411049990060483,0.0504705437093323,-1.3709556555370594,-78.5499729618646,0.299030298934983,0.014443907263808464,0
7.863999999999356,0.4862494323178629,-0.0005388310531036025,0.050454317207766775,-1.3717181575854056,-78.59366111110491,0.3811546587501272,0.019537611138524594,0
7.865999999999356,0.48629314699489334,-0.0005366936632694407,0.05043108749827762,-1.3726450114855688,-78.64676592780951,0.463341168961875,0.02475172918620094,0
7.8679999999993555,0.48634503948240676,-0.0005346946660629359,0.05040085800494438,-1.3737364074219964,-78.70929830874454,0.5456218304097947,0.030027706070871178,0
7.869999999999355,0.486405127750209,-0.0005328389234722534,0.050363632963737553,-1.3749925990562537,-78.78127278764711,0.6280285409763888,0.035342267967422444,0
7.871999999999355,0.48647342740100274,-0.0005311292654089742,0.05031941241321509,-1.376413898179077,-78.86270722881054,0.7105903715712296,0.04068261111045384,0
7.873999999999355,0.4865499516594097,-0.0005295668602575703,0.05026819139846495,-1.378000668372847,-78.95362246397072,0.7933332465763903,0.04604224819871264,0
7.875999999999355,0.4866335376224523,-0.0005261538899994603,0.05021146815989564,-1.3797412827190514,-79.05335231976815,0.8701880739387451,0.05050776923296126,0
