time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
6.873999999999465,0.4973967123393601,0.0014268691583168413,0.051512873095627125,-1.3410899170499606,-76.83879219451241,-0.33168913512329373,0.016311403751499916,0
6.875999999999465,0.4973573675049612,0.0014264550540164327,0.051494564121547466,-1.3419213626697428,-76.88643051942057,-0.4157007638985907,0.021698125067212748,0
6.8779999999994645,0.4973093689707937,0.00142670603652915,0.051469031090023584,-1.3429207147497484,-76.9436891758525,-0.4996185639552934,0.02718361170368438,0
6.879999999999464,0.4972527425622446,0.0014274063134912924,0.051436219566101817,-1.3440878863200512,-77.01056318079851,-0.5835057369447925,0.03272287520693499,0
6.881999999999464,0.4971875083497249,0.001428370595420262,0.05139608297792456,-1.3454229052251598,-77.08705412963141,-0.6674176526105157,0.03829637121703644,0
6.883999999999464,0.4971136819698003,0.001429440584218289,0.051348579866545466,-1.3469259009711672,-77.17316944250375,-0.7514029372798028,0.04389441867557755,0
6.885999999999464,0.4970312757741872,0.0014304817666378324,0.05129367154481002,-1.3485970929311406,-77.26892168856642,-0.8355044491867244,0.04951187956246644,0
6.887999999999463,0.4969402998233171,0.0014313805114066452,0.05123132012170711,-1.350436779954741,-77.3743279906437,-0.9197601398445964,0.05514599622746261,0
6.889999999999463,0.49684076274205896,0.0014320414588421876,0.05116148684863889,-1.35244533134013,-77.48940950796165,-1.0042038063250596,0.06079538751586007,0
6.891999999999463,0.49673267245505603,0.001432385186012383,0.05108413074594742,-1.3546231790746008,-77.61419099156896,-1.088865742428896,0.06645953048282564,0
6.893999999999463,0.4966160368183169,0.0014323461274999391,0.05099920747105051,-1.3569708112233583,-77.748700405542,-1.1737732982252695,0.07213846819964713,0
6.895999999999463,0.49649086416246685,0.0014318707306510395,0.050906668393141674,-1.3594887663349473,-77.89296860643944,-1.2589513578840863,0.07783263247632108,0
6.897999999999462,0.496357163761622,0.001430915824175072,0.0508064598432264,-1.3621776287313172,-78.04702907344286,-1.3444227455312872,0.08354272957923577,0
6.899999999999462,0.49621494624033324,0.0014294471796604798,0.050698522512049524,-1.36503802455602,-78.21091768193519,-1.4302085682872985,0.08926966285236747,0
6.901999999999462,0.49606422392955773,0.001427438246682713,0.05058279097206152,-1.3680706184630327,-78.3846725137841,-1.5163285048820108,0.09501447825661646,0
6.903999999999462,0.4959061125921122,0.0014303436957091426,0.05046210996184387,-1.3712632024516838,-78.56759410207484,-1.5960828777475005,0.09945237711584769,0
6.9059999999994615,0.49574063692618664,0.00143821622982966,0.05033594984267121,-1.3746134823537768,-78.75955100065227,-1.6747809384207768,0.10404154420612044,0
6.907999999999461,0.49556746732326906,0.0014485447850769077,0.05020764786111374,-1.3781290575993799,-78.960978624786,-1.757508833551275,0.10776027775368506,0
6.909999999999461,0.4953866601904874,0.0014613094461437238,0.05007653782161148,-1.381807356690534,-79.17172963849593,-1.839071734682738,0.11167034266427078,0
6.911999999999461,0.49519818530975634,0.001470969230263561,0.04994387875618837,-1.38564986744732,-79.3918892875934,-1.9213910965870509,0.11524019297266226,0
6.913999999999461,0.49500213885556377,0.0014774717193083169,0.0498088489110242,-1.3896541863219385,-79.6213198589336,-2.0023617894535723,0.11902444211856424,0
6.91599999999946,0.4947986173406654,0.00148078364119664,0.049670712459157856,-1.393818383876291,-79.8599108038567,-2.0822636480350116,0.12298646913456711,0
6.91799999999946,0.4945877158641737,0.0014808866438531893,0.04952880934095912,-1.3981409303847816,-80.10757447554222,-2.1613370693100564,0.1270983160204054,0
6.91999999999946,0.4943699959368548,0.0014750297977221757,0.04938275984132025,-1.4026096944404083,-80.3636157955694,-2.2342136811624407,0.13108434603005814,0
6.92199999999946,0.49414558332128,0.0014632273701990965,0.049231797462720404,-1.4072227391473224,-80.62792378798075,-2.306237966627716,0.1352318950743889,0
6.9239999999994595,0.4939145983596182,0.0014455087090881617,0.04907523511697062,-1.4119782034461577,-80.90039182192915,-2.377616734389326,0.13952223892677965,0
6.925999999999459,0.4936772597492186,0.001421602231786915,0.04891845567837549,-1.4168716941216806,-81.18076818472323,-2.4472836474997184,0.1422228957944286,0
6.927999999999459,0.49343299254404227,0.0014043634693654621,0.048763414591440055,-1.4219144503129262,-81.46969683159507,-2.5222125435080454,0.14465839602558614,0
6.929999999999459,0.4931819857292527,0.001393782082013295,0.04860851452543666,-1.4271030670758744,-81.76698267362283,-2.5949120284074696,0.14747749957083361,0
6.931999999999459,0.4929244283379696,0.0013898103570209627,0.048452329002911444,-1.4324344553369572,-82.07244871992847,-2.6657828900421623,0.15060687837133424,0
6.933999999999458,0.49266050604796063,0.0013923733572599906,0.04829358447752972,-1.4379057415662302,-82.38593032937386,-2.7351707615523893,0.15399253188243214,0
6.935999999999458,0.4923903285696462,0.0013996715223826507,0.04814141541105948,-1.4435150570472994,-82.70732043239651,-2.8039327879534164,0.15504136107727418,0
6.937999999999458,0.49211409992455735,0.0014115708355202483,0.0479938272815879,-1.4492577167794227,-83.03635059822692,-2.870649425398002,0.1565922414493749,0
6.939999999999458,0.491832019849427,0.0014279315625055173,0.047849038460707025,-1.4551294310289022,-83.37277504322891,-2.93568225761683,0.15853467399722948,0
6.9419999999994575,0.4915444141505712,0.0014406438057713202,0.04771326198139552,-1.4611260246314899,-83.71635454811234,-2.9987990070936292,0.15902223928474668,0
6.943999999999457,0.49125147075342274,0.0014497628292855624,0.04758418617319032,-1.4672441796544644,-84.06689900933554,-3.0599168032974,0.1600596749627523,0
6.945999999999457,0.4909533696547622,0.0014553596346604395,0.047459763186476385,-1.4734811530844407,-84.42425126380842,-3.119389822629276,0.1615126501589044,0
6.947999999999457,0.49065085898420774,0.0014581546735011582,0.047345002650050774,-1.47982084739271,-84.78748899107535,-3.1706841214262385,0.16177351955745617,0
6.949999999999457,0.4903440832546468,0.0014582356008623065,0.047237524610307606,-1.4862607780773334,-85.15646983966107,-3.2206080091721936,0.16252913375353883,0
6.951999999999456,0.49003317381488276,0.0014556895504916445,0.047135245801805885,-1.4927989306572602,-85.53107838830346,-3.2694274276186532,0.16365026306342714,0
6.953999999999456,0.48971824645035456,0.001450599488238392,0.04703635593575848,-1.4994337131584392,-85.91122342360826,-3.31738448932038,0.16504427476858033,0
6.955999999999456,0.4894000015879005,0.001445747932618851,0.046946798019045534,-1.5061477864472708,-86.29591148639983,-3.3571305215128087,0.16530306479644152,0
6.957999999999456,0.48907852165942994,0.001441142355731922,0.04686426088584061,-1.5129396348009418,-86.68505573215805,-3.396138279117498,0.165953097867364,0
6.9599999999994555,0.48875387692531974,0.001436787143330801,0.04678674278200992,-1.5198080718037121,-87.07858818426828,-3.4345882470904305,0.16688563434802986,0
6.961999999999455,0.4884263366459523,0.0014354229976525376,0.04671368764662823,-1.5267450229640032,-87.47604620844133,-3.4697882368075383,0.1677942843288652,0
6.963999999999455,0.4880972755404147,0.0014323070031966852,0.046653878164931065,-1.533721403380726,-87.87576336259727,-3.4894556950449633,0.1672261831162417,0
6.965999999999455,0.48776668343383545,0.001427510135144322,0.046604417973081146,-1.540737459359899,-88.27775375903141,-3.509243244742515,0.16713576181531975,0
6.967999999999455,0.4874345462840864,0.0014210986623826294,0.046562805411184044,-1.547793331596417,-88.68202545896742,-3.5291766889111225,0.16736688109588116,0
6.969999999999454,0.48710165483840256,0.001415268894060177,0.04653199465491715,-1.5548669278409364,-89.08731266975798,-3.5397079072168256,0.16715712466958063,0
6.971999999999454,0.4867679466548641,0.0014100031220580086,0.0465094415609177,-1.561951706322656,-89.49324057554561,-3.55082589933551,0.16723471066847925,0
6.973999999999454,0.48643447738825274,0.0014047265197745682,0.046498660036738554,-1.568902494786133,-89.89149141879106,-3.549682546427374,0.16682175595372442,0
6.975999999999454,0.48610112592062543,0.0013994402204228773,0.046496965022464046,-1.5653418354444462,-89.68748066622858,-3.549714590970256,0.1666778884875399,0
6.9779999999994535,0.4857677796810319,0.001394144914442543,0.04650206334095449,-1.558275272125285,-89.2825964123787,-3.5507912843800766,0.16669261254069384,0
6.979999999999453,0.48543559978655704,0.0013881636737440918,0.046517822068194624,-1.5512088214989757,-88.87771861535359,-3.5383224539102454,0.16627674204286882,0
6.981999999999453,0.4851044149572504,0.001381522843653226,0.04654171488720496,-1.54415876191281,-88.47377995575054,-3.5275487603212836,0.16602278304734513,0
6.983999999999453,0.4847740694918934,0.001374245710702676,0.046571593841376865,-1.5371252722501918,-88.07079068283363,-3.518259722455328,0.16584697644540503,0
6.985999999999453,0.48444562636934785,0.0013689330169226407,0.046610952586127546,-1.530134446624978,-87.67024587919697,-3.4960455529208403,0.16539648993843134,0
6.987999999999452,0.4841188802150696,0.001365509725160055,0.04665740369514326,-1.5231829782449817,-87.27195607960454,-3.475940500122934,0.16501572263302675,0
6.989999999999452,0.4837951050101206,0.00136274271163178,0.046714422740399934,-1.5163008820421644,-86.87764101298009,-3.441132695554311,0.16437879642899042,0
6.991999999999452,0.4834740365660927,0.0013606009523731638,0.04677946424854467,-1.5094826008809106,-86.4869822789067,-3.409141733207845,0.1637951033549276,0
6.993999999999452,0.48315544001447797,0.0013590574222713406,0.046850373877820685,-1.5027233383544107,-86.09970506351732,-3.3795677314067687,0.1631961536195674,0
6.9959999999994515,0.482840938115369,0.001352940293993398,0.04692997415737617,-1.4960601710601016,-85.7179336993638,-3.331951353029727,0.1622094703219108,0
6.997999999999451,0.48253021900571086,0.0013424270424328161,0.04701582761702614,-1.4894857966450221,-85.34124979244096,-3.287747835579439,0.16118093997166258,0
6.999999999999451,0.48222414212679865,0.0013312968957564781,0.0471106036141755,-1.4830201919112862,-84.97079792919808,-3.233149691964007,0.16020732305382182,0
7.001999999999451,0.4819223797100684,0.0013195782478376968,0.047211957743710724,-1.4766560883520579,-84.60616165487012,-3.182195121274093,0.15916439278676858,0
7.003999999999451,0.48162487649336183,0.0013103119412201116,0.047318643979198646,-1.4703933129589712,-84.24733105680787,-3.131373422581965,0.15802698882892138,0
7.0059999999994504,0.481331359651505,0.0013034239402132549,0.04742883457168839,-1.4642262141903277,-83.89398232552426,-3.08350535640369,0.15675945196930413,0
7.00799999999945,0.48104366429744444,0.0012919001588541988,0.04754508213270106,-1.4581941791175117,-83.54837217397703,-3.015815048717832,0.1551467951565767,0
7.00999999999945,0.4807614346434242,0.0012759061847468797,0.047665250775217556,-1.4522885315089389,-83.21000349071427,-2.952259044955816,0.15337379196967862,0
7.01199999999945,0.48048527145722525,0.0012636873402498896,0.047791208283736106,-1.446525312280792,-82.87979535253281,-2.8810755627141367,0.15176577295603003,0
7.01399999999945,0.4802149412421391,0.0012573880499116318,0.047920304188235084,-1.440899978833552,-82.55748748765218,-2.8125113778809707,0.14978666308032257,0
7.015999999999449,0.47995011862665704,0.0012568113314964115,0.04805071473015035,-1.4354050140981904,-82.24264919974274,-2.747732048306951,0.1475956699173259,0
7.017999999999449,0.4796905247816161,0.0012617871967649922,0.04818091319308134,-1.4300337025437848,-81.93489571722544,-2.686171841494849,0.1452072692160345,0
7.019999999999449,0.47943789787860164,0.0012670709821743491,0.048315737336906854,-1.4248223137555884,-81.63630513426,-2.6060649723795435,0.14317637888716214,0
7.021999999999449,0.47919189698010956,0.0012726374022616752,0.04845338381773254,-1.4197624625725136,-81.34639701650553,-2.5301647264740406,0.14094590783578526,0
7.0239999999994485,0.4789522286541604,0.001278465946500887,0.04859234527140744,-1.4148470615405941,-81.0647652827623,-2.457819242630263,0.138520027496693,0
7.025999999999448,0.47871864177723905,0.0012845400717611717,0.048731369152585746,-1.410070108870893,-80.79106605585467,-2.388483375935386,0.13591400645971682,0
7.027999999999448,0.4784933023545836,0.0012872989213023437,0.048873033285869935,-1.405477760812964,-80.52794389408024,-2.296130264890369,0.13308510628716017,0
7.029999999999448,0.47827584967784925,0.0012868340242704122,0.04901563877525726,-1.4010608496544237,-80.27487352621164,-2.2084355655028682,0.1300211446480157,0
7.031999999999448,0.4780659726425301,0.0012832258054479083,0.049157760028766866,-1.396811556860146,-80.03140698318418,-2.124668622711908,0.12673478276847955,0
7.033999999999447,0.4778634054581353,0.0012765436541118716,0.04929820860671024,-1.3927232086130235,-79.79716188344435,-2.044214821012994,0.12324697485124955,0
7.035999999999447,0.47766792258041296,0.001266846576258127,0.04943600005748927,-1.38879009863558,-79.57181128137604,-1.9665575475871249,0.11958264860590732,0
7.037999999999447,0.47748055772714576,0.0012594271455234627,0.049572758703640155,-1.3850352882820856,-79.35667649524879,-1.8773631633409589,0.11598331295586331,0
7.039999999999447,0.4773010632308172,0.0012542558790816227,0.04970739035061473,-1.3814522700264105,-79.15138467128028,-1.7914700691214878,0.11218729270658184,0
7.0419999999994465,0.4771292279236646,0.00125130637732078,0.04983898693353778,-1.378035536059381,-78.95562023525049,-1.7083547060231936,0.10821856751647639,0
7.043999999999446,0.47696483670137896,0.0012417212481331999,0.049963716699613636,-1.3747765921397044,-78.76889650298321,-1.6293200886404566,0.10317701840756421,0
7.045999999999446,0.47681035928329674,0.0012333593441804806,0.05008711835887535,-1.3717217037534508,-78.59386429156734,-1.5272667284780417,0.09885752652920697,0
7.047999999999446,0.476665458187247,0.0012260863705455054,0.050208008056801444,-1.3688636090033452,-78.4301075249378,-1.4288657757758279,0.09435391711673109,0
7.049999999999446,0.4765298528414427,0.0012197816891706648,0.050325403905933715,-1.3661961616490839,-78.27727404946529,-1.3335509581544225,0.08968081623761133,0
7.051999999999445,0.4764033115998992,0.0012143382767209924,0.05043849668772757,-1.3637141688889702,-78.13506633952875,-1.2408399463477409,0.08485673677624583,0
7.053999999999445,0.4762856445973978,0.0012096620579152657,0.050546624123307266,-1.3614132523488114,-78.0032335327658,-1.1503218642535595,0.07990160480662034,0
7.055999999999445,0.47617669748002506,0.0012056709493866384,0.05064924850165488,-1.3592897291694186,-77.8815646168884,-1.0616466192669216,0.07483521466372141,0
7.057999999999445,0.4760763459693242,0.0012022937980290986,0.05074593735110684,-1.3573405103667904,-77.76988260615025,-0.974515835176287,0.0696763218537827,0
7.0599999999994445,0.47598449121770386,0.0011994692265654273,0.050836346863346926,-1.355563014588261,-77.6680395999382,-0.8886748520273432,0.06444217427027144,0
7.061999999999444,0.4759010533094581,0.001197146615180106,0.05092021378564627,-1.3539550564405998,-77.57591038444353,-0.8039249430640182,0.05915138457464824,0
7.063999999999444,0.47582596587515846,0.0011952741640034253,0.050997347004444915,-1.352514751407377,-77.49338698482842,-0.7201150620323918,0.05382298819264516,0
7.065999999999444,0.47575917541233537,0.0011937963321856778,0.05106761140403328,-1.3512404919552181,-77.42037729621507,-0.6371065609116148,0.048471774708670985,0
