time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
7.10399999999944,0.15082030451796197,0.0005332815872991817,0.04938052904965226,1.3944822001024202,79.89794467198621,0.6257095603963495,0.03330355900143512,0
7.105999999999439,0.15088666291615668,0.0005040915026830546,0.04934905878030991,1.3958719108020419,79.97756922981871,0.7016461604841225,0.03672129785100122,0
7.107999999999439,0.15096038011303384,0.00048271986014889525,0.049316024477960636,1.3974106015320067,80.0657297146216,0.7748202904457211,0.04039025330178666,0
7.109999999999439,0.15104121907369958,0.0004689592322277519,0.049280127092707626,1.3990946768953756,80.1622201253246,0.8457014772078212,0.044225444682671616,0
7.111999999999439,0.15112896982640858,0.0004626201704874464,0.04924024984947485,1.4009209408939336,80.26685734471866,0.9146922971780795,0.048193332341831534,0
7.1139999999994386,0.15122344776987148,0.00046353182307517474,0.04919543506683429,1.4028865172479987,80.37947657411729,0.9821377496233178,0.05228395199317349,0
7.115999999999438,0.1513244912919336,0.0004715413128729875,0.04914486261482873,1.4049887693573004,80.49992674745276,1.0483334809048377,0.05649638539891164,0
7.117999999999438,0.1514319591827291,0.00048651249580047005,0.049087830501848846,1.4072252204888267,80.62806595837647,1.1135329216515844,0.06083175458381216,0
7.119999999999438,0.151545728096491,0.0005083244545872888,0.049023737703062086,1.4095934739341063,80.7637568856083,1.1779534293035114,0.06529022245881674,0
7.121999999999438,0.151665690183157,0.0005368699238194076,0.04895206914127522,1.4120911322629306,80.90686216651564,1.2417815417418507,0.06987003110393554,0
7.1239999999994374,0.15179175093627603,0.0005720537482103926,0.048872382635175175,1.414715714322752,81.05723964152916,1.3051774512371932,0.07456750755417545,0
7.125999999999437,0.1519238272638144,0.0006137914223474643,0.048784297595004175,1.4174645682225953,81.21473736848826,1.3682788047836156,0.07937746940717345,0
7.127999999999437,0.15206184576870685,0.0006620077304710785,0.04868748524426478,1.4203347781415792,81.37918828316262,1.4312039292584406,0.08429374079437472,0
7.129999999999437,0.1522068067062134,0.0007140016187707242,0.04858925591160213,1.423347519321854,81.55180563755764,1.5061715092856112,0.08755380516876894,0
7.131999999999437,0.15235859153595946,0.0007696686149199636,0.04848873735285258,1.426497951027062,81.73231207791024,1.5798024818639838,0.0910255667300821,0
7.133999999999436,0.1525170181958473,0.0008211852151196504,0.04839830260976344,1.4297822804566382,81.92049029275557,1.650965795241601,0.09121053848214854,0
7.135999999999436,0.1526818850570288,0.0008686030690320823,0.048315674987920866,1.4331962294152842,82.11609515955908,1.7191450077113213,0.0922068405911389,0
7.137999999999436,0.15285298998025032,0.0009119959897680294,0.04823882856375771,1.436736237746846,82.31892269639872,1.7848297608835488,0.09378468379393615,0
7.139999999999436,0.15303014166550874,0.0009514481170815876,0.048165982016481555,1.4403993987438934,82.52880636120646,1.8484489480777335,0.09577230685322755,0
7.1419999999994355,0.15321316531344661,0.0009870465043843575,0.04809558196188593,1.4441833936904733,82.74561330134432,1.9103768581363523,0.09804823225275189,0
7.143999999999435,0.15340190482452562,0.0010188766584811448,0.04802628147790269,1.4480864289973394,82.9692407517183,1.9709395617317118,0.1005300454126195,0
7.145999999999435,0.15359622299755937,0.001047019991657675,0.047956917229152664,1.452107177555721,83.19961267459688,2.030420931441436,0.10316364594157472,0
7.147999999999435,0.15379600064587717,0.0010715524847049148,0.04788648711640555,1.4562447250000892,83.4366766806943,2.089068095669605,0.10591448148030028,0
7.149999999999435,0.15400053810384967,0.001090375659739926,0.04781797831926336,1.4604878950600633,83.6797924168871,2.139913943793668,0.10785294038611316,0
7.151999999999434,0.15420971470547867,0.0011036310381226419,0.04775004162864648,1.46483601618187,83.92892140597831,2.189785651882113,0.10996618184813634,0
7.153999999999434,0.15442342443349252,0.0011114507380616382,0.04768150983432728,1.4692886967161543,84.18404120811286,2.238906417258195,0.1122145875993489,0
7.155999999999434,0.15464157536853976,0.0011139560432343449,0.047611376131690565,1.4738457883573228,84.44514332600616,2.28747227979249,0.11457373903682615,0
7.157999999999434,0.15486408864939935,0.0011112570347673028,0.04753877376096009,1.478507345884274,84.7122308982579,2.3356554020378426,0.11702912500162631,0
7.1599999999994335,0.15509089722799166,0.001103452842341318,0.0474629574103839,1.4832735824671668,84.98531613861851,2.383607006335101,0.11957241565026551,0
7.161999999999433,0.15532194457966647,0.0010906322391135222,0.04738328655930382,1.4881448185168082,85.26441740527495,2.4314599758005646,0.1221989394673353,0
7.163999999999433,0.1555571834539515,0.0010728744129141746,0.04729921073832347,1.4931214202795728,85.54955568259874,2.479331139794587,0.12490603633172212,0
7.165999999999433,0.1557953661423557,0.0010516233522288368,0.04722338585754284,1.4981715876579522,85.83890895921452,2.512797984268152,0.12498040406483991,0
7.167999999999433,0.1560364441898134,0.00102699874700948,0.047153965917014956,1.5032940577234657,86.13240487465055,2.545764062737411,0.12543698927042507,0
7.169999999999432,0.15628037358746133,0.0009991134554323121,0.047089323571832695,1.5084876846729673,86.42997777922238,2.5783609141516157,0.12617466448096956,0
7.171999999999432,0.15652711662285,0.0009680708333628766,0.04702803589806097,1.5137513504561402,86.73156361336562,2.6107106864944063,0.12712032141749965,0
7.173999999999432,0.15677664261309296,0.0009339636798964262,0.04696886616237462,1.5190838258248673,87.03709194635115,2.64292608592265,0.12822273338602494,0
7.175999999999432,0.15702892797474238,0.0008968741458018506,0.04691074429649309,1.5244835409951383,87.34647283618044,2.6751106144465115,0.12944695341734963,0
7.1779999999994315,0.15728395592407,0.0008568741834572524,0.04685274764618909,1.5299481780399962,87.65957347542164,2.707358975480338,0.1307697082514971,0
7.179999999999431,0.15754171599092048,0.0008140262749977266,0.046794082842767426,1.5354738820842835,87.97617299599767,2.739757574462222,0.1321758404770612,0
7.181999999999431,0.1578001865948027,0.0007699719371277118,0.04674783247134163,1.5410035346045656,88.29299874758372,2.7478747149998792,0.13128799443232497,0
7.183999999999431,0.15805940221200476,0.0007247670317487728,0.046711662157991454,1.5465274983063424,88.60949855387899,2.756600687013259,0.13086350500550684,0
7.185999999999431,0.15831939936844705,0.0006784612139890298,0.046683512837323735,1.552023234324556,88.92438103304066,2.7658830277168205,0.130758274701962,0
7.18799999999943,0.15858021632477953,0.0006310973680104238,0.04666158836437733,1.5574292302719899,89.23412178489345,2.775688722344003,0.13086841408885083,0
7.18999999999943,0.1588418927692684,0.0005827117219129371,0.04664433469571886,1.5625206793224875,89.52584032709285,2.786000086859728,0.13112231949836003,0
7.19199999999943,0.15910345424059377,0.0005341530151921419,0.04663576209352519,1.5660434409735882,89.72767970193146,2.784725338360018,0.13085095795432752,0
7.19399999999943,0.15936497566138472,0.0004854312618378156,0.04663397092671592,1.564399086352982,89.63346512214788,2.784387565890162,0.13076377729617675,0
7.1959999999994295,0.15962652996603965,0.00043655263772246543,0.04663732379413188,1.5596828688177768,89.36324576211504,2.784899918644258,0.13078789699684776,0
7.197999999999429,0.15988818765782314,0.00038752022179810487,0.04664441851181204,1.5543513912853641,89.05777460093897,2.7861977518088885,0.1308769294876116,0
7.199999999999429,0.16014853087470202,0.0003388945351802023,0.04666020795852579,1.5488822159298468,88.74441393565087,2.7707283622148835,0.13041079058341137,0
7.201999999999429,0.16040768096463887,0.00029065745017958463,0.04668278188939987,1.5433744522060187,88.42884231972026,2.7567669615353827,0.13006570596181943,0
7.203999999999429,0.16066575239095,0.0002427905582450357,0.046710498775361785,1.5378596772745092,88.11286899118022,2.7441327523252887,0.12977777818802722,0
7.205999999999428,0.16092285214059138,0.00019527574162106758,0.04674195771779615,1.5323500360509152,87.79718980243699,2.732680556869295,0.1295086351607019,0
7.207999999999428,0.1611790797879249,0.00014809549934654715,0.04677597016859926,1.5268505489293216,87.48209240088312,2.72229452293488,0.12923762423119764,0
7.209999999999428,0.16143452791352958,0.00010123311683130388,0.04681153319743478,1.521363182946417,87.16768948941903,2.712882752173827,0.1289558780115334,0
7.211999999999428,0.1616892826995416,5.4672736685355196e-05,0.04684780511110803,1.5158884485647826,86.85401031539621,2.704372803028008,0.12866201140736475,0
7.2139999999994275,0.16193725969244605,1.439466628657518e-05,0.04690141092427106,1.5106003638695285,86.55102538065043,2.624920002493138,0.12685244599020812,0
7.215999999999427,0.16217888591822982,-1.9896595061819258e-05,0.046968786469369306,1.5054824851471618,86.25779252979902,2.5518576614354465,0.1254219847791825,0
7.217999999999427,0.16241457200312015,-4.849290742785966e-05,0.04704680387709425,1.5005208459917778,85.97351154672866,2.4842066450094644,0.12413163025500192,0
7.219999999999427,0.1626446926663621,-7.166344874799217e-05,0.04713276608212821,1.4957035807578682,85.69750258003054,2.4211327241203553,0.12282611728091893,0
7.221999999999427,0.16286958018754014,-8.964724929276977e-05,0.04722437466394706,1.4910205873490034,85.429186822215,2.361931772538604,0.12141512410368585,0
7.223999999999426,0.16308952455719006,-0.00010265189565338203,0.04731968681522332,1.4864632343450286,85.16806972933598,2.3060128799419104,0.11985400694345792,0
7.225999999999426,0.16330477669102733,-0.00011085521133446053,0.04741707015640876,1.4820241109667078,84.91372669502034,2.252881928843127,0.11812810446919998,0
7.227999999999426,0.16351555276144478,-0.0001144081490442523,0.047515159832326334,1.4776968159469814,84.66579095368203,2.2021265988699548,0.11624127535243056,0
7.229999999999426,0.1637220386702702,-0.0001134379796587778,0.04761281984742801,1.4734757805466387,84.42394344006709,2.1534031458864202,0.11420804382038616,0
7.2319999999994256,0.16392439421965158,-0.00010805134207569301,0.04770910923027895,1.469356120858482,84.18790432690552,2.1064250171128376,0.11204844221948958,0
7.233999999999425,0.16412275681641875,-9.833697617606175e-05,0.04780325291400235,1.4653335148293836,83.9574259787943,2.0609532122675676,0.10978473593950061,0
7.235999999999425,0.16431724468231831,-8.43680928137612e-05,0.04789461689623868,1.4614040999038955,83.73228708760813,2.0167882219036675,0.107439409939098,0
7.237999999999425,0.16450795960385028,-6.620439681563995e-05,0.04798268712908763,1.457564387740025,83.5122877860733,1.973763340607119,0.10503397927458372,0
7.239999999999425,0.1646949892778847,-4.389380401389319e-05,0.048067051585832334,1.4538111929956425,83.2972455675295,1.931739148165707,0.10258832844340966,0
7.2419999999994245,0.16487840931286096,-1.747389963822706e-05,0.04814738499911142,1.4501415736912877,83.08699186897024,1.8905989645167938,0.10012038568614133,0
7.243999999999424,0.1650545918402663,1.6358896527062497e-05,0.048226366312454895,1.4466446217396354,82.88663128098052,1.80849208991578,0.09653798581438665,0
7.245999999999424,0.1652237616679915,5.743073600276926e-05,0.04830268884173838,1.4433092508178396,82.69552860405096,1.7300702113907498,0.0927948800969042,0
7.247999999999424,0.16538612303667885,0.00010558116212759411,0.04837523486780344,1.4401256046226332,82.51311911360276,1.654776589782909,0.08891588713478749,0
7.249999999999424,0.1655418581652475,0.000160665854847437,0.04844305467753358,1.4370848434155858,82.33889632993184,1.5821394971740714,0.08493079073888049,0
7.251999999999423,0.16569112763284496,0.0002225573678989537,0.048505345900838014,1.4341789574329558,82.17240132738091,1.5117598769018405,0.0808726938737627,0
7.253999999999423,0.16583407172537956,0.000291144734724198,0.0485614341534052,1.4314006049241397,82.01321345462617,1.443300450271388,0.07677712170069927,0
7.255999999999423,0.16597081222845025,0.00036633247745243797,0.048610755441433944,1.4287429720411144,81.86094230693364,1.3764762843906433,0.07268176289970743,0
7.257999999999423,0.16610145436873464,0.0004480393360065466,0.04865284046183476,1.4261996517322006,81.71522078728296,1.3110467242219193,0.0686267399783446,0
7.2599999999994225,0.16622608873980876,0.0005361968997591431,0.04868730075382611,1.4237645389609161,81.57569910284995,1.246808544943983,0.06465531334927915,0
7.261999999999422,0.16634479312805173,0.0006307482424714669,0.0487138165687338,1.421431739846247,81.44203955912756,1.1835901673228693,0.0608149246245462,0
7.263999999999422,0.16645763420059903,0.0007316466126787542,0.04873212628775442,1.4191954926329684,81.3139120318588,1.1212467830896367,0.057158449647101046,0
7.265999999999422,0.1665605251019002,0.000822692184503039,0.04876326207074153,1.4171506944493424,81.19675372598101,1.012666196784342,0.053749359421264915,0
7.267999999999422,0.16665383410463155,0.0009041085341929688,0.048804174436245566,1.415290848024214,81.09019237527866,0.9120254404865054,0.05094210351432827,0
7.269999999999421,0.16673799696513938,0.0009762206474003014,0.04885205692104011,1.413609480272672,80.99385709930591,0.8181517127321051,0.04841518212027698,0
7.271999999999421,0.16681345528910974,0.0010393861863433604,0.048904405059397825,1.4121004415362717,80.90739554858841,0.7300167479514641,0.04591918511345108,0
7.273999999999421,0.16688062416733598,0.0010939568401926469,0.04895902859633498,1.410758051887045,80.83048228722569,0.6467321221999167,0.04328795730251749,0
7.275999999999421,0.16693987779451872,0.0011402589278886482,0.0490140378599484,1.4095771565178254,80.76282196652286,0.5675357324044893,0.04042589336551799,0
7.2779999999994205,0.16699154528265286,0.0011785853835617822,0.0490678175236964,1.4085531263124411,80.70414935766043,0.49177656637331385,0.037288676441179704,0
7.27999999999942,0.1670359118009777,0.001209194021891607,0.049118995642344,1.4076818260484325,80.65422752984409,0.4189000001196973,0.03386586694806884,0
7.28199999999942,0.16707322219501827,0.0012323090001312863,0.04916641236695298,1.4069595645848452,80.6128449962756,0.3484343162403061,0.030167910418627465,0
7.28399999999942,0.1671036855094824,0.0012481237106490121,0.04920909059479979,1.4063830361477927,80.57981235006322,0.27997865724885634,0.026217573592363055,0
7.28599999999942,0.1671274795958044,0.0012568041431721755,0.04924620954108655,1.405949258316559,80.55495871108718,0.2131924529343866,0.022045264328981195,0
7.287999999999419,0.16714475541549775,0.0012584922268808233,0.04927708150633423,1.4056555099626085,80.53812817016691,0.147786272618839,0.01768850039101283,0
7.289999999999419,0.16715564088572998,0.0012533089276280346,0.049301131738731706,1.4054992708489065,80.52917632835691,0.08351399890373004,0.01319949942752609,0
7.291999999999419,0.16716024423588074,0.0012413570187371733,0.04931788111502455,1.405478163608152,80.52796697254452,0.020166187903625163,0.008685223641476737,0
7.293999999999419,0.1671586569027366,0.0012227235168517576,0.0493269313002615,1.4055898982049448,80.53436889336635,-0.04243553229480804,0.004594166935735047,0
