frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
12965,54.015238509663035,828.0,838.5,,152.74153790758663,154.678477699893,114.96,-1.4756829332510506
12966,54.01940474479683,835.0,838.5,,154.03283110245755,154.678477699893,114.608,-1.4756829332510506
12967,54.023570979930625,843.0,839.5,,155.50859475373858,154.86294815630313,114.256,-1.475682933251079
12968,54.02773721506442,849.5,840.5,,156.7076527204044,155.04741861271324,113.904,-1.4756829332498285
12969,54.03190345019822,856.5,841.5,,157.99894591527533,155.23188906912338,113.551,-1.4756829332497716
12970,54.036069685332016,864.0,843.5,,159.38247433835127,155.60082998194363,113.199,-1.4756829332511074
12971,54.04023592046581,870.5,844.5,,160.5815323050171,155.78530043835377,112.847,-1.475682933251079
12972,54.044402155599606,878.0,847.0,,161.96506072809308,156.24647657937908,112.494,-1.4756829332510506
12973,54.0485683907334,884.0,849.0,,163.07188346655386,156.61541749219936,112.142,-1.4756829332510506
12974,54.052734625867195,890.0,852.5,,164.17870620501463,157.2610640896348,111.79,-1.4756829332498285
12975,54.056900861001,896.0,856.0,,165.2855289434754,157.90671068707024,111.438,-1.4756829332497716
12976,54.06106709613479,901.0,860.5,,166.20788122552605,158.73682774091583,111.085,-1.4756829332510222
12977,54.06523333126859,907.0,865.0,,167.31470396398683,159.5669447947614,110.733,-1.4756829332510222
12978,54.06939956640238,913.5,870.0,,168.51376193065266,160.48929707681205,110.381,-1.475682933251079
12979,54.073565801536176,920.0,876.5,,169.7128198973185,161.68835504347788,110.029,-1.475682933251079
12980,54.07773203666997,926.5,883.0,,170.91187786398433,162.88741301014372,109.676,-1.4756829332510506
12981,54.081898271803766,932.5,890.5,,172.0187006024451,164.2709414332197,109.324,-1.4756829332498285
12982,54.08606450693757,936.5,899.0,,172.7565824280856,165.8389403127058,108.972,-1.4756829332497716
12983,54.09023074207136,942.0,907.0,,173.77116993834133,167.31470396398683,108.62,-1.475682933251079
12984,54.09439697720516,948.0,914.0,,174.8779926768021,168.60599715885772,108.267,-1.4756829332510506
12985,54.09856321233895,952.0,917.5,,175.6158745024426,169.25164375629316,107.915,-1.4756829332510506
12986,54.10272944747275,960.0,920.0,,177.09163815372364,169.7128198973185,107.563,-1.4756829332510506
12987,54.10689568260654,966.5,920.0,,178.29069612038947,169.7128198973185,107.211,-1.4756829332510506
12988,54.11106191774034,973.4270507812499,918.1006225585936,106.858,179.5685323395828,169.36244087380715,106.858,-0.8082928714677848
12989,54.11522815287414,980.0,914.5,,180.78104728192622,168.69823238706277,106.825,-0.1409028096833822
12990,54.11939438800793,986.5,905.0,,181.98010524859205,166.94576305116655,106.791,-0.1409028096834959
12991,54.12356062314173,992.5,895.5,,183.08692798705283,165.19329371527033,106.757,-0.1409028096834959
12992,54.12772685827552,998.5,887.5,,184.1937507255136,163.7175300639893,106.724,-0.1409028096835243
12993,54.13189309340932,1004.0,880.5,,185.2083382357693,162.4262368691184,106.69,-0.14090280968355273
12994,54.13605932854311,1010.0,875.0,,186.31516097423008,161.4116493588627,106.657,-0.1409028096833822
12995,54.140225563676914,1016.5,870.0,,187.51421894089592,160.48929707681205,106.623,-0.14090280968335378
12996,54.14439179881071,1021.5,865.0,,188.43657122294655,159.5669447947614,106.589,-0.1409028096834959
12997,54.148558033944504,1028.0,860.5,,189.63562918961242,158.73682774091583,106.556,-0.1409028096834959
12998,54.1527242690783,1034.0,856.5,,190.74245192807317,157.99894591527533,106.522,-0.1409028096835243
12999,54.15689050421209,1040.5,853.5,,191.941509894739,157.44553454604494,106.488,-0.1409028096834959
13000,54.16105673934589,1045.0,851.5,,192.77162694858458,157.07659363322466,106.455,-0.1409028096834959
13001,54.16522297447968,1050.5,850.5,,193.7862144588403,156.89212317681455,106.421,-0.14090280968343905
13002,54.169389209613485,1056.5,848.0,,194.89303719730108,156.43094703578922,106.387,-0.14090280968335378
13003,54.17355544474728,1061.0,846.5,,195.72315425114667,156.15424135117402,106.354,-0.1409028096834959
13004,54.177721679881074,1066.0,845.0,,196.6455065331973,155.87753566655883,106.32,-0.1409028096834959
13005,54.18188791501487,1070.0,844.0,,197.3833883588378,155.69306521014872,106.287,-0.1409028096834959
13006,54.186054150148664,1074.0,842.5,,198.12127018447833,155.41635952553352,106.253,-0.1409028096835243
13007,54.19022038528246,1078.0,842.5,,198.85915201011883,155.41635952553352,106.219,-0.1409028096834959
13008,54.19438662041625,1081.0,842.5,,199.41256337934922,155.41635952553352,106.186,-0.14090280968341062
13009,54.198552855550055,1084.5,842.0,,200.05820997678467,155.32412429732844,106.152,-0.14090280968335378
13010,54.20271909068385,1088.0,843.5,,200.70385657422014,155.60082998194363,106.118,-0.1409028096834959
13011,54.206885325817645,1091.5,843.0,,201.34950317165558,155.50859475373858,106.085,-0.14090280968355273
13012,54.21105156095144,1095.0,842.0,,201.99514976909103,155.32412429732844,106.051,-0.1409028096834959
13013,54.215217796085234,1102.0,841.0,,203.28644296396195,155.13965384091833,106.018,-0.1409028096834959
13014,54.21938403121903,1105.5,842.0,,203.9320895613974,155.32412429732844,105.984,-0.14090280968341062
13015,54.22355026635283,1112.0,842.0,,205.13114752806322,155.32412429732844,105.95,-0.14090280968335378
13016,54.227716501486626,1118.5,841.5,,206.33020549472906,155.23188906912338,105.917,-0.1409028096835243
13017,54.23188273662042,1124.0,842.0,,207.34479300498478,155.32412429732844,105.883,-0.14090280968346747
13018,54.236048971754215,1129.5,842.5,,208.35938051524047,155.41635952553352,105.849,-0.1409028096834959
13019,54.24021520688801,1134.5,844.5,,209.2817327972911,155.78530043835377,105.816,-0.1409028096835243
13020,54.244381442021805,1140.0,844.5,,210.29632030754684,155.78530043835377,105.782,-0.1409028096835243
13021,54.2485476771556,1145.5,845.5,,211.31090781780253,155.9697708947639,105.748,-0.14090280968343905
13022,54.2527139122894,1151.0,846.5,,212.32549532805825,156.15424135117402,105.715,-0.1409028096833822
13023,54.256880147423196,1156.5,847.5,,213.34008283831395,156.33871180758416,105.681,-0.1409028096834959
13024,54.26104638255699,1163.5,848.5,,214.63137603318486,156.52318226399427,105.648,-0.14090280968346747
13025,54.265212617690786,1168.0,850.0,,215.46149308703045,156.79988794860947,105.614,-0.1409028096834959
13026,54.26937885282458,1175.5,853.0,,216.8450215101064,157.35329931783986,105.58,-0.1409028096835243
13027,54.273545087958375,1181.0,855.0,,217.85960902036211,157.72224023066013,105.547,-0.1409028096834959
13028,54.27771132309217,1186.0,858.0,,218.78196130241275,158.2756515998905,105.513,-0.1409028096833822
13029,54.28187755822597,1191.5,861.0,,219.79654881266845,158.82906296912088,105.479,-0.14090280968335378
13030,54.28604379335977,1198.0,864.5,,220.9956067793343,159.47470956655636,105.446,-0.1409028096835243
13031,54.29021002849356,1201.5,870.5,,221.64125337676975,160.5815323050171,105.412,-0.1409028096834959
13032,54.294376263627356,1204.0,876.0,,222.10242951779506,161.59611981527283,105.378,-0.1409028096834959
13033,54.29854249876115,1210.0,882.0,,223.20925225625584,162.7029425537336,105.345,-0.14090280968346747
13034,54.302708733894946,1215.0,888.0,,224.13160453830648,163.80976529219438,105.311,-0.14090280968343905
13035,54.30687496902875,1221.0,896.0,,225.23842727676725,165.2855289434754,105.278,-0.1409028096833822
13036,54.31104120416254,1227.0,903.0,,226.34525001522803,166.5768221383463,105.244,-0.1409028096834959
13037,54.31520743929634,1232.0,911.5,,227.26760229727867,168.14482101783238,105.21,-0.1409028096834959
13038,54.31937367443013,1238.0,917.5,,228.37442503573945,169.25164375629316,105.177,-0.1409028096835243
13039,54.32353990956393,1245.5,921.0,,229.75795345881542,169.89729035372864,105.143,-0.14090280968355273
13040,54.32770614469772,1250.0,920.0,,230.588070512661,169.7128198973185,105.109,-0.1409028096834959
13041,54.331872379831516,1255.0,915.0,,231.51042279471164,168.79046761526786,105.076,-0.1409028096833822
13042,54.33603861496532,1190.5,906.5,,219.61207835625834,167.22246873578175,105.042,-0.14090280968329694
13043,54.34020485009911,1203.5,911.0,,222.01019428959,168.05258578962733,105.008,-0.1409028096834959
13044,54.34437108523291,1276.0,913.0,,235.38430237932434,168.42152670244758,104.975,-0.1409028096835243
13045,54.3485373203667,1280.5,903.5,,236.21441943316992,166.66905736655136,104.941,-0.1409028096834959
13046,54.3527035555005,1286.5,896.0,,237.3212421716307,165.2855289434754,104.908,-0.1409028096834959
13047,54.35686979063429,1291.5,890.0,,238.24359445368134,164.17870620501463,104.874,-0.1409028096835243
13048,54.36103602576809,1374.0,844.5,,253.46240710751698,155.78530043835377,104.84,-0.14090280968341062
13049,54.36520226090189,1377.0,844.0,,254.01581847674734,155.69306521014872,104.807,-0.1409028096833822
13050,54.36936849603568,1379.5,844.0,,254.47699461777268,155.69306521014872,104.773,-0.1409028096834959
13051,54.37353473116948,1381.5,844.5,,254.84593553059293,155.78530043835377,104.739,-0.14090280968346747
13052,54.37770096630327,1383.5,845.0,,255.2148764434132,155.87753566655883,104.706,-0.1409028096834959
13053,54.38186720143707,1385.5,844.0,,255.58381735623345,155.69306521014872,104.672,-0.1409028096834959
13054,54.38603343657086,1387.5,844.5,,255.9527582690537,155.78530043835377,104.638,-0.14090280968343905
13055,54.390199671704664,1389.5,844.0,,256.32169918187395,155.69306521014872,104.605,-0.14090280968335378
13056,54.39436590683846,1391.5,845.0,,256.69064009469423,155.87753566655883,104.571,-0.1409028096834959
13057,54.398532141972254,1393.0,845.0,,256.9673457793094,155.87753566655883,104.538,-0.14090280968355273
13058,54.40269837710605,1395.0,843.5,,257.33628669212965,155.60082998194363,104.504,-0.1409028096834959
13059,54.40686461223984,1396.0,843.0,,257.5207571485398,155.50859475373858,104.47,-0.1409028096834959
13060,54.41103084737364,1396.5,843.0,,257.61299237674484,155.50859475373858,104.437,-0.1409028096834959
13061,54.41519708250743,1397.5,844.0,,257.797462833155,155.69306521014872,104.403,-0.14090280968341062
13062,54.419363317641235,1398.0,844.0,,257.88969806136004,155.69306521014872,104.369,-0.1409028096833822
13063,54.42352955277503,1399.0,844.0,,258.0741685177702,155.69306521014872,104.336,-0.1409028096834959
13064,54.427695787908824,1401.5,843.0,,258.5353446587955,155.50859475373858,104.302,-0.1409028096834959
13065,54.43186202304262,1404.5,843.0,,259.0887560280259,155.50859475373858,104.269,-0.1409028096834959
13066,54.436028258176414,1407.0,842.5,,259.5499321690512,155.41635952553352,104.235,-0.1409028096835243
13067,54.44019449331021,1410.0,844.0,,260.1033435382816,155.69306521014872,104.201,-0.1409028096835243
13068,54.444360728444,1413.0,843.0,,260.656754907512,155.50859475373858,104.168,-0.1409028096833822
13069,54.448526963577805,1416.0,843.0,,261.21016627674237,155.50859475373858,104.134,-0.14090280968335378
13070,54.4526931987116,1418.5,842.5,,261.6713424177677,155.41635952553352,104.1,-0.1409028096834959
13071,54.456859433845395,1421.5,844.0,,262.22475378699806,155.69306521014872,104.067,-0.1409028096834959
13072,54.46102566897919,1424.0,843.5,,262.6859299280234,155.60082998194363,104.033,-0.1409028096835243
13073,54.465191904112984,1427.0,843.5,,263.2393412972538,155.60082998194363,103.999,-0.1409028096834959
13074,54.46935813924678,1430.5,843.5,,263.88498789468923,155.60082998194363,103.966,-0.1409028096833822
13075,54.47352437438058,1433.5,843.5,,264.4383992639196,155.60082998194363,103.932,-0.14090280968335378
13076,54.477690609514376,1437.0,845.5,,265.0840458613551,155.9697708947639,103.899,-0.1409028096835243
13077,54.48185684464817,1440.0,845.0,,265.6374572305855,155.87753566655883,103.865,-0.1409028096835243
13078,54.486023079781965,1444.0,846.5,,266.375339056226,156.15424135117402,103.831,-0.1409028096834959
13079,54.49018931491576,1448.0,847.5,,267.1132208818665,156.33871180758416,103.798,-0.1409028096834959
13080,54.494355550049555,1451.0,847.5,,267.66663225109687,156.33871180758416,103.764,-0.1409028096834959
13081,54.49852178518335,1452.5,852.5,,267.94333793571207,157.2610640896348,103.73,-0.14090280968341062
13082,54.50268802031715,1457.0,854.0,,268.77345498955765,157.53776977425,103.697,-0.1409028096833822
13083,54.506854255450946,1460.5,855.5,,269.4191015869931,157.8144754588652,103.663,-0.14090280968346747
13084,54.51102049058474,1464.5,857.5,,270.1569834126336,158.18341637168544,103.629,-0.1409028096835243
13085,54.515186725718536,1468.5,859.0,,270.8948652382741,158.46012205630063,103.596,-0.14090280968355273
13086,54.51935296085233,1472.5,862.5,,271.6327470639147,159.10576865373608,103.562,-0.1409028096834959
13087,54.523519195986125,1477.0,865.0,,272.4628641177602,159.5669447947614,103.529,-0.1409028096834959
13088,54.52768543111992,1481.5,867.5,,273.2929811716058,160.02812093578675,103.495,-0.14090280968341062
13089,54.53185166625372,1485.5,869.5,,274.03086299724635,160.397061848607,103.461,-0.14090280968335378
13090,54.53601790138752,1490.5,873.0,,274.95321527929696,161.04270844604244,103.428,-0.1409028096835243
13091,54.54018413652131,1495.0,875.5,,275.78333233314254,161.50388458706777,103.394,-0.1409028096834959
13092,54.544350371655106,1500.5,881.0,,276.79791984339823,162.51847209732347,103.36,-0.14090280968346747
13093,54.5485166067889,1506.0,885.5,,277.812507353654,163.34858915116905,103.327,-0.1409028096835243
13094,54.552682841922696,1511.0,890.0,,278.7348596357046,164.17870620501463,103.293,-0.14090280968341062
13095,54.5568490770565,1516.5,894.5,,279.74944714596035,165.00882325886022,103.259,-0.1409028096833822
13096,54.56101531219029,1522.0,901.0,,280.76403465621604,166.20788122552605,103.226,-0.1409028096834959
13097,54.56518154732409,1527.0,907.5,,281.68638693826665,167.40693919219189,103.192,-0.1409028096834959
13098,54.56934778245788,1532.5,914.0,,282.7009744485224,168.60599715885772,103.159,-0.1409028096834959
13099,54.57351401759168,1539.0,921.5,,283.9000324151882,169.9895255819337,103.125,-0.14090280968346747
13100,54.57768025272547,1545.0,927.5,,285.006855153649,171.09634832039447,103.091,-0.1409028096835243
13101,54.581846487859266,1549.5,929.0,,285.83697220749457,171.37305400500966,103.058,-0.1409028096833822
13102,54.58601272299307,1497.0,927.0,,276.1522732459628,171.00411309218939,103.024,-0.14090280968335378
13103,54.59017895812686,1488.0,922.0,,274.49203913827165,170.08176081013875,102.99,-0.1409028096835243
13104,54.59434519326066,1500.5,909.5,,276.79791984339823,167.77588010501213,102.957,-0.1409028096835243
13105,54.59851142839445,1510.0,899.0,,278.5503891792945,165.8389403127058,102.923,-0.1409028096835243
13106,54.60267766352825,1630.0,960.0,,300.68684394850993,177.09163815372364,102.889,-0.14090280968346747
13107,54.60684389866204,1595.0,912.0,,294.23037797415543,168.23705624603747,102.856,-0.1409028096834959
13108,54.61101013379584,1602.0,905.5,,295.5216711690263,167.03799827937164,102.822,-0.14090280968343905
13109,54.61517636892964,1608.5,899.5,,296.7207291356922,165.93117554091086,102.789,-0.14090280968335378
13110,54.619342604063434,1614.5,894.0,,297.82755187415296,164.91658803065513,102.755,-0.1409028096834959
13111,54.62350883919723,1619.5,888.0,,298.74990415620357,163.80976529219438,102.721,-0.1409028096834959
13112,54.62767507433102,1625.0,884.5,,299.7644916664593,163.1641186947589,102.688,-0.1409028096835243
13113,54.63184130946482,1631.0,881.5,,300.87131440492004,162.61070732552852,102.654,-0.14090280968355273
13114,54.63600754459861,1635.5,878.0,,301.7014314587656,161.96506072809308,102.62,-0.1409028096833822
13115,54.640173779732415,1640.5,875.5,,302.6237837408163,161.50388458706777,102.587,-0.14090280968329694
13116,54.64434001486621,1645.5,870.5,,303.54613602286696,160.5815323050171,102.553,-0.1409028096834959
13117,54.648506250000004,1650.0,868.5,,304.3762530767125,160.21259139219686,102.52,-0.1409028096834959
13118,54.6526724851338,1654.5,866.5,,305.20637013055807,159.8436504793766,102.486,-0.1409028096835243
13119,54.656838720267594,1659.0,864.5,,306.03648718440365,159.47470956655636,102.452,-0.1409028096834959
13120,54.66100495540139,1663.0,863.5,,306.7743690100442,159.29023911014622,102.419,-0.1409028096834959
13121,54.66517119053518,1667.5,862.5,,307.6044860638898,159.10576865373608,102.385,-0.14090280968343905
13122,54.669337425668985,1671.0,861.5,,308.2501326613252,158.92129819732597,102.351,-0.14090280968332536
13123,54.67350366080278,1674.0,861.0,,308.8035440305556,158.82906296912088,102.318,-0.1409028096835243
