frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
30671,127.78446970141826,260.0,909.0,,45.68383113420698,159.71770192690056,3127.364,-0.4313397017767784
30672,127.78863599758407,259.0,905.5,,45.50812409138311,159.102727277017,3127.261,-0.4313397017767784
30673,127.79280229374987,258.0,905.5,,45.332417048559236,159.102727277017,3127.158,-0.4313397017785974
30674,127.79696858991568,257.0,923.0,,45.15671000573536,162.1776005264348,3127.055,-0.4313397017776879
30675,127.80113488608147,256.0,910.5,,44.98100296291149,159.98126249113636,3126.952,-0.4313397017785974
30676,127.80530118224728,255.0,912.5,,44.805295920087616,160.3326765767841,3126.849,-0.4313397017767784
30677,127.80946747841308,252.0,910.0,,44.278174791615996,159.89340896972445,3126.746,-0.4313397017776879
30678,127.81363377457889,250.0,910.5,,43.92676070596825,159.98126249113636,3126.643,-0.4313397017785974
30679,127.8178000707447,247.0,911.0,,43.39963957749663,160.0691160125483,3126.54,-0.4313397017785974
30680,127.8219663669105,236.0,910.0,,41.46686210643403,159.89340896972445,3126.437,-0.4313397017767784
30681,127.82613266307631,236.0,910.0,,41.46686210643403,159.89340896972445,3126.334,-0.4313397017758689
30682,127.83029895924211,235.0,909.0,,41.291155063610155,159.71770192690056,3126.231,-0.4313397017785974
30683,127.83446525540792,235.5,911.0,,41.37900858502209,160.0691160125483,3126.128,-0.4313397017785974
30684,127.83863155157373,234.0,911.0,,41.11544802078628,160.0691160125483,3126.025,-0.4313397017767784
30685,127.84279784773953,234.0,911.0,,41.11544802078628,160.0691160125483,3125.922,-0.4313397017776879
30686,127.84696414390534,233.0,911.5,,40.93974097796241,160.15696953396025,3125.819,-0.4313397017776879
30687,127.85113044007115,233.0,911.0,,40.93974097796241,160.0691160125483,3125.716,-0.4313397017785974
30688,127.85529673623695,233.0,915.0,,40.93974097796241,160.7719441838438,3125.613,-0.4313397017776879
30689,127.85946303240276,232.0,915.0,,40.764033935138535,160.7719441838438,3125.51,-0.4313397017758689
30690,127.86362932856856,233.0,913.5,,40.93974097796241,160.508383619608,3125.407,-0.4313397017785974
30691,127.86779562473437,232.0,921.0,,40.764033935138535,161.82618644078704,3125.305,-0.4313397017785974
30692,127.87196192090018,232.0,919.5,,40.764033935138535,161.56262587655124,3125.202,-0.4313397017767784
30693,127.87612821706597,231.0,913.0,,40.58832689231466,160.42053009819605,3125.099,-0.4313397017785974
30694,127.88029451323177,231.0,915.0,,40.58832689231466,160.7719441838438,3124.996,-0.4313397017767784
30695,127.88446080939758,231.0,915.0,,40.58832689231466,160.7719441838438,3124.893,-0.4313397017776879
30696,127.88862710556339,231.0,912.5,,40.58832689231466,160.3326765767841,3124.79,-0.4313397017785974
30697,127.8927934017292,230.0,912.5,,40.41261984949079,160.3326765767841,3124.687,-0.4313397017767784
30698,127.896959697895,229.0,912.5,,40.236912806666915,160.3326765767841,3124.584,-0.4313397017767784
30699,127.9011259940608,228.0,912.5,,40.06120576384305,160.3326765767841,3124.481,-0.4313397017785974
30700,127.90529229022661,228.0,911.0,,40.06120576384305,160.0691160125483,3124.378,-0.4313397017785974
30701,127.90945858639242,228.0,910.5,,40.06120576384305,159.98126249113636,3124.275,-0.4313397017776879
30702,127.91362488255822,227.0,911.0,,39.885498721019175,160.0691160125483,3124.172,-0.4313397017767784
30703,127.91779117872403,226.0,913.0,,39.7097916781953,160.42053009819605,3124.069,-0.4313397017776879
30704,127.92195747488984,226.0,914.5,,39.7097916781953,160.68409066243186,3123.966,-0.4313397017785974
30705,127.92612377105564,226.0,915.0,,39.7097916781953,160.7719441838438,3123.863,-0.4313397017776879
30706,127.93029006722145,226.0,915.0,,39.7097916781953,160.7719441838438,3123.76,-0.4313397017767784
30707,127.93445636338726,225.0,916.0,,39.53408463537143,160.94765122666766,3123.657,-0.4313397017776879
30708,127.93862265955306,225.0,917.5,,39.53408463537143,161.2112117909035,3123.554,-0.4313397017785974
30709,127.94278895571887,224.5,917.5,,39.44623111395949,161.2112117909035,3123.451,-0.4313397017767784
30710,127.94695525188467,224.5,917.5,,39.44623111395949,161.2112117909035,3123.348,-0.4313397017776879
30711,127.95112154805047,224.0,917.5,,39.358377592547555,161.2112117909035,3123.245,-0.4313397017785974
30712,127.95528784421627,225.0,916.0,,39.53408463537143,160.94765122666766,3123.142,-0.4313397017776879
30713,127.95945414038208,224.0,916.0,,39.358377592547555,160.94765122666766,3123.039,-0.4313397017785974
30714,127.96362043654788,224.0,916.0,,39.358377592547555,160.94765122666766,3122.936,-0.4313397017776879
30715,127.96778673271369,225.0,916.0,,39.53408463537143,160.94765122666766,3122.833,-0.4313397017758689
30716,127.9719530288795,224.0,931.5,,39.358377592547555,163.67111039043772,3122.73,-0.4313397017785974
30717,127.9761193250453,223.5,931.0,,39.27052407113562,163.58325686902577,3122.627,-0.4313397017785974
30718,127.98028562121111,224.0,914.0,,39.358377592547555,160.59623714101994,3122.524,-0.4313397017767784
30719,127.98445191737692,222.0,913.0,,39.00696350689981,160.42053009819605,3122.421,-0.4313397017776879
30720,127.98861821354272,199.5,920.5,,35.053555043362664,161.7383329193751,3122.319,-0.4313397017776879
30721,127.99278450970853,199.5,920.5,,35.053555043362664,161.7383329193751,3122.216,-0.4313397017785974
30722,127.99695080587433,218.5,931.0,,38.39198885701625,163.58325686902577,3122.113,-0.4313397017776879
30723,128.00111710204013,221.0,932.0,,38.831256464075935,163.75896391184963,3122.01,-0.4313397017785974
30724,128.00528339820593,220.0,932.0,,38.65554942125206,163.75896391184963,3121.907,-0.4313397017776879
30725,128.00944969437174,221.0,934.0,,38.831256464075935,164.11037799749738,3121.804,-0.4313397017785974
30726,128.01361599053755,199.0,933.0,,34.96570152195073,163.93467095467352,3121.701,-0.4313397017776879
30727,128.01778228670335,199.0,935.0,,34.96570152195073,164.28608504032127,3121.598,-0.4313397017776879
30728,128.02194858286916,219.0,932.5,,38.47984237842819,163.84681743326158,3121.495,-0.4313397017767784
30729,128.02611487903496,221.0,935.5,,38.831256464075935,164.37393856173318,3121.392,-0.4313397017776879
30730,128.03028117520077,221.0,935.5,,38.831256464075935,164.37393856173318,3121.289,-0.4313397017785974
30731,128.03444747136658,221.0,935.5,,38.831256464075935,164.37393856173318,3121.186,-0.4313397017776879
30732,128.03861376753238,221.0,937.0,,38.831256464075935,164.63749912596901,3121.083,-0.4313397017767784
30733,128.0427800636982,220.0,932.5,,38.65554942125206,163.84681743326158,3120.98,-0.4313397017776879
30734,128.046946359864,221.0,932.5,,38.831256464075935,163.84681743326158,3120.877,-0.4313397017785974
30735,128.0511126560298,221.0,931.5,,38.831256464075935,163.67111039043772,3120.774,-0.4313397017767784
30736,128.0552789521956,220.0,932.0,,38.65554942125206,163.75896391184963,3120.671,-0.4313397017767784
30737,128.0594452483614,220.0,932.5,,38.65554942125206,163.84681743326158,3120.568,-0.4313397017785974
30738,128.06361154452722,220.0,913.5,,38.65554942125206,160.508383619608,3120.465,-0.4313397017785974
30739,128.06777784069303,221.0,933.0,,38.831256464075935,163.93467095467352,3120.362,-0.4313397017776879
30740,128.07194413685883,221.0,914.0,,38.831256464075935,160.59623714101994,3120.259,-0.4313397017767784
30741,128.07611043302464,221.0,932.5,,38.831256464075935,163.84681743326158,3120.156,-0.4313397017758689
30742,128.08027672919044,221.0,931.5,,38.831256464075935,163.67111039043772,3120.053,-0.4313397017785974
30743,128.08444302535625,221.0,931.5,,38.831256464075935,163.67111039043772,3119.95,-0.4313397017785974
30744,128.08860932152206,221.0,916.0,,38.831256464075935,160.94765122666766,3119.847,-0.4313397017767784
30745,128.09277561768786,222.0,932.0,,39.00696350689981,163.75896391184963,3119.744,-0.4313397017776879
30746,128.09694191385367,222.0,915.0,,39.00696350689981,160.7719441838438,3119.641,-0.4313397017776879
30747,128.10110821001948,222.0,915.5,,39.00696350689981,160.85979770525574,3119.538,-0.4313397017785974
30748,128.10527450618528,222.0,915.0,,39.00696350689981,160.7719441838438,3119.435,-0.4313397017776879
30749,128.1094408023511,222.0,914.5,,39.00696350689981,160.68409066243186,3119.333,-0.4313397017758689
30750,128.1136070985169,222.0,916.0,,39.00696350689981,160.94765122666766,3119.23,-0.4313397017785974
30751,128.1177733946827,222.0,915.0,,39.00696350689981,160.7719441838438,3119.127,-0.4313397017785974
30752,128.1219396908485,223.5,916.0,,39.27052407113562,160.94765122666766,3119.024,-0.4313397017767784
30753,128.1261059870143,224.0,917.0,,39.358377592547555,161.12335826949155,3118.921,-0.4313397017776879
30754,128.13027228318012,224.0,916.5,,39.358377592547555,161.0355047480796,3118.818,-0.4313397017776879
30755,128.13443857934593,224.0,917.0,,39.358377592547555,161.12335826949155,3118.715,-0.4313397017776879
30756,128.1386048755117,224.0,916.5,,39.358377592547555,161.0355047480796,3118.612,-0.43133970177950687
30757,128.1427711716775,224.0,916.0,,39.358377592547555,160.94765122666766,3118.509,-0.4313397017776879
30758,128.14693746784332,225.0,916.0,,39.53408463537143,160.94765122666766,3118.406,-0.4313397017767784
30759,128.15110376400912,225.5,916.0,,39.621938156783365,160.94765122666766,3118.303,-0.4313397017776879
30760,128.15527006017493,221.5,905.0,,38.91910998548787,159.01487375560507,3118.2,-0.4313397017785974
30761,128.15943635634073,221.0,904.5,,38.831256464075935,158.92702023419312,3118.097,-0.4313397017776879
30762,128.16360265250654,221.0,904.0,,38.831256464075935,158.8391667127812,3117.994,-0.4313397017767784
30763,128.16776894867235,220.0,903.0,,38.65554942125206,158.66345966995732,3117.891,-0.4313397017776879
30764,128.17193524483815,219.0,903.0,,38.47984237842819,158.66345966995732,3117.788,-0.4313397017785974
30765,128.17610154100396,219.0,904.0,,38.47984237842819,158.8391667127812,3117.685,-0.4313397017776879
30766,128.18026783716977,218.0,903.0,,38.304135335604315,158.66345966995732,3117.582,-0.4313397017767784
30767,128.18443413333557,216.5,902.0,,38.040574771368505,158.48775262713346,3117.479,-0.4313397017776879
30768,128.18860042950138,216.5,902.0,,38.040574771368505,158.48775262713346,3117.376,-0.4313397017785974
30769,128.19276672566718,218.0,901.0,,38.304135335604315,158.31204558430957,3117.273,-0.4313397017767784
30770,128.196933021833,217.5,901.5,,38.21628181419238,158.39989910572152,3117.17,-0.4313397017767784
30771,128.2010993179988,218.5,902.5,,38.39198885701625,158.57560614854538,3117.067,-0.4313397017785974
30772,128.2052656141646,219.0,903.0,,38.47984237842819,158.66345966995732,3116.964,-0.4313397017776879
30773,128.2094319103304,219.5,902.5,,38.567695899840125,158.57560614854538,3116.861,-0.4313397017776879
30774,128.21359820649621,222.0,901.5,,39.00696350689981,158.39989910572152,3116.758,-0.4313397017776879
30775,128.21776450266202,225.0,902.5,,39.53408463537143,158.57560614854538,3116.655,-0.4313397017758689
30776,128.22193079882783,228.0,901.5,,40.06120576384305,158.39989910572152,3116.552,-0.4313397017785974
30777,128.22609709499363,231.5,903.0,,40.6761804137266,158.66345966995732,3116.449,-0.4313397017785974
30778,128.23026339115944,237.0,902.0,,41.6425691492579,158.48775262713346,3116.347,-0.4313397017767784
30779,128.23442968732525,241.0,903.0,,42.345397320553396,158.66345966995732,3116.244,-0.4313397017776879
30780,128.23859598349105,246.5,903.0,,43.3117860560847,158.66345966995732,3116.141,-0.4313397017776879
30781,128.24276227965686,254.0,903.0,,44.62958887726374,158.66345966995732,3116.038,-0.4313397017785974
30782,128.24692857582266,261.0,904.0,,45.859538177030856,158.8391667127812,3115.935,-0.4313397017776879
30783,128.25109487198847,270.0,905.0,,47.44090156244571,159.01487375560507,3115.832,-0.4313397017767784
30784,128.25526116815428,280.5,906.0,,49.28582551209638,159.19058079842895,3115.729,-0.4313397017785974
30785,128.25942746432008,292.5,910.0,,51.394310025982854,159.89340896972445,3115.626,-0.4313397017776879
30786,128.2635937604859,302.0,914.0,,53.063526932809644,160.59623714101994,3115.523,-0.4313397017767784
30787,128.2677600566517,315.0,918.0,,55.34771848952,161.2990653123154,3115.42,-0.4313397017776879
30788,128.2719263528175,326.5,921.0,,57.368349481994535,161.82618644078704,3115.317,-0.4313397017776879
30789,128.2760926489833,339.0,926.0,,59.564687517292946,162.7047216549064,3115.214,-0.4313397017776879
30790,128.28025894514911,350.0,932.0,,61.49746498835555,163.75896391184963,3115.111,-0.4313397017776879
30791,128.28442524131492,360.49095458984374,938.0513610839843,3115.008,63.340799595736534,164.822230672976,3115.008,-0.4139683452549434
30792,128.2885915374807,407.0,937.0,,71.51276642931631,164.63749912596901,3114.913,-0.39659698873583693
30793,128.2927578336465,412.0,949.0,,72.39130164343568,166.7459836398555,3114.819,-0.39659698873401794
30794,128.2969241298123,422.0,961.0,,74.1483720716744,168.85446815374195,3114.724,-0.39659698873401794
30795,128.30109042597812,442.0,968.0,,77.66251292815187,170.08441745350908,3114.629,-0.39659698873310845
30796,128.30525672214392,416.0,971.0,,73.09412981473118,170.61153858198068,3114.535,-0.39659698873401794
30797,128.30942301830973,410.5,965.0,,72.12774107919986,169.55729632503744,3114.44,-0.39659698873401794
30798,128.31358931447554,423.0,957.0,,74.32407911449828,168.15163998244645,3114.345,-0.39659698873310845
30799,128.31775561064134,432.0,948.0,,75.90544249991314,166.5702765970316,3114.251,-0.39659698873401794
30800,128.32192190680715,440.0,940.0,,77.31109884250412,165.16462025444062,3114.156,-0.39659698873401794
30801,128.32608820297295,448.0,932.0,,78.71675518509511,163.75896391184963,3114.061,-0.39659698873310845
30802,128.33025449913876,455.0,922.0,,79.94670448486222,162.0018934836109,3113.967,-0.39659698873310845
30803,128.33442079530457,461.0,913.5,,81.00094674180545,160.508383619608,3113.872,-0.39659698873401794
30804,128.33858709147037,468.0,908.0,,82.23089604157256,159.5419948840767,3113.777,-0.39659698873310845
30805,128.34275338763618,477.0,903.0,,83.81225942698742,158.66345966995732,3113.683,-0.39659698873401794
30806,128.34691968380199,483.0,895.0,,84.86650168393066,157.25780332736633,3113.588,-0.39659698873401794
30807,128.3510859799678,492.0,891.0,,86.44786506934553,156.55497515607084,3113.493,-0.39659698873310845
30808,128.3552522761336,501.0,887.0,,88.02922845476037,155.85214698477535,3113.399,-0.39659698873401794
30809,128.3594185722994,509.0,884.5,,89.43488479735136,155.41287937771568,3113.304,-0.39659698873401794
30810,128.3635848684652,517.0,882.0,,90.84054113994235,154.973611770656,3113.209,-0.39659698873310845
30811,128.36775116463102,526.0,881.0,,92.4219045253572,154.7979047278321,3113.115,-0.39659698873219895
30812,128.37191746079682,534.0,880.0,,93.82756086794818,154.62219768500825,3113.02,-0.39659698873401794
30813,128.37608375696263,541.0,880.5,,95.0575101677153,154.7100512064202,3112.925,-0.39659698873401794
30814,128.38025005312844,549.0,881.5,,96.46316651030628,154.88575824924405,3112.831,-0.39659698873310845
30815,128.38441634929424,557.5,883.0,,97.9566763743092,155.14931881347985,3112.736,-0.39659698873401794
30816,128.38858264546005,565.5,886.0,,99.36233271690018,155.6764399419515,3112.641,-0.39659698873401794
30817,128.39274894162585,574.0,890.0,,100.8558425809031,156.37926811324698,3112.546,-0.39659698873310845
30818,128.39691523779166,582.0,894.0,,102.26149892349409,157.08209628454247,3112.452,-0.39659698873310845
30819,128.40108153395747,591.0,898.0,,103.84286230890895,157.78492445583797,3112.357,-0.39659698873401794
30820,128.40524783012327,599.0,904.0,,105.24851865149994,158.8391667127812,3112.262,-0.39659698873401794
30821,128.40941412628908,608.0,910.0,,106.82988203691478,159.89340896972445,3112.168,-0.39659698873310845
30822,128.41358042245488,615.0,917.0,,108.0598313366819,161.12335826949155,3112.073,-0.39659698873310845
30823,128.4177467186207,622.0,926.0,,109.28978063644901,162.7047216549064,3111.978,-0.39659698873401794
30824,128.4219130147865,630.0,933.0,,110.69543697904,163.93467095467352,3111.884,-0.39659698873310845
