time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
6.913999999999461,0.16099809845383514,0.0011776620595478798,0.050204390044546014,1.3764344759654237,78.86388624911993,1.4059142861801017,0.08539772754490263,0
6.91599999999946,0.161141581876098,0.0011729674460799469,0.05009414515978562,1.3793914451431513,79.03330810315398,1.4784509336222114,0.09047296154113317,0
6.91799999999946,0.16129215045299103,0.0011610235986635037,0.049976013562945475,1.3824915467404006,79.21093084073814,1.550104421671176,0.09568956385049661,0
6.91999999999946,0.16145117299202155,0.001149195669986467,0.0498550070692966,1.3857684460364226,79.3986833402896,1.6386907174531515,0.0999133867718735,0
6.92199999999946,0.16161803239187836,0.0011339420981047684,0.04973210558464692,1.3892074367670233,79.59572299493762,1.720085101687984,0.10361808993808684,0
6.9239999999994595,0.16179260301410564,0.0011152999028641,0.04960651664551047,1.3928056507290179,79.80188546874496,1.8002639384518373,0.10752614074986888,0
6.925999999999459,0.16197456015745873,0.0011039303132429016,0.049480419703091624,1.396555127580687,80.01671466772758,1.8756323001338406,0.1106897024395249,0
6.927999999999459,0.16216370623475662,0.001099810082601892,0.04935247805939205,1.4004523394947677,80.24000846227251,1.9489035931517262,0.11417673006103747,0
6.929999999999459,0.16235984702875844,0.0011028831544635923,0.04922149771886039,1.40449403033708,80.47158028963369,2.020450298230957,0.11792694844420794,0
6.931999999999459,0.16256279482814934,0.001113070370693092,0.04908641304681422,1.4086771269318055,80.71125406980701,2.0905925959091523,0.12189716762442876,0
6.933999999999458,0.16277237104807155,0.001130277795248491,0.048946274663543426,1.4129986443359877,80.95885877815898,2.159607163671388,0.1260564937068197,0
6.935999999999458,0.1629891515265991,0.0011513116282198573,0.048806415342140155,1.4174732073513998,81.21523235410743,2.236583729383923,0.12899070281809105,0
6.937999999999458,0.16321295980057582,0.0011760687788389475,0.04866567466575283,1.4220969723977188,81.48015457672162,2.312063662474585,0.1321912265341423,0
6.939999999999458,0.16344362919332117,0.0012044518221951657,0.048523022615838435,1.4268664888680056,81.75342774078719,2.3863488321245994,0.13560786859018412,0
6.9419999999994575,0.16368077306504844,0.0012287360936292793,0.048389800855620384,1.4317752328087137,82.03467805130018,2.4569679113067866,0.1360011519192009,0
6.943999999999457,0.1639241913247441,0.0012489596431969612,0.0482637553546241,1.4368190169593023,82.32366559590388,2.5250197008163084,0.1370583064562891,0
6.945999999999457,0.16417368025122062,0.001265187287487307,0.04814286190877702,1.441994339515811,82.62018973601069,2.5909308377260807,0.1386181352522061,0
6.947999999999457,0.16442904455628504,0.0012774978260967804,0.04802532549089755,1.4472983200243157,82.92408543376764,2.655080104100475,0.1405575841327804,0
6.949999999999457,0.1646901036732567,0.00128597576955561,0.04790956790268392,1.4527286337388055,83.23521949103993,2.7178024135480214,0.14278627541107275,0
6.951999999999456,0.16495669443906447,0.0012907061727664886,0.047794209579341725,1.458283446840648,83.55348683775948,2.779393297612485,0.14523961165802302,0
6.953999999999456,0.1652286716320959,0.0012917715393458192,0.04767804914649434,1.4639613530454367,83.87880689976501,2.8401132755812113,0.1478722757048755,0
6.955999999999456,0.16550537885220437,0.001287010144448807,0.04756445539452962,1.4697499059169292,84.21046654878987,2.893767491278135,0.14955803735136886,0
6.957999999999456,0.16578667582201503,0.0012765815876792195,0.0474518422845468,1.4756470109746294,84.54834577994133,2.94637157441581,0.1515005757123295,0
6.9599999999994555,0.16607243594145332,0.001260638899477976,0.04733882557838484,1.4816506268812195,84.89232763320656,2.9981665831000317,0.15364864279670637,0
6.961999999999455,0.1663625466157244,0.0012393254418404816,0.04722420156381829,1.487758601952509,85.24228882616256,3.0493669692314374,0.15596703821750912,0
6.963999999999455,0.16665569992177603,0.0012141032502117205,0.04712265770620147,1.4939389649237573,85.59639754027403,3.085662733188644,0.15512093336226226,0
6.965999999999455,0.1669518191818002,0.0011851442715045833,0.04703144260784901,1.5001880931629026,85.95444621401307,3.1211363049917416,0.15492482880795652,0
6.967999999999455,0.16725083312797834,0.0011526126760255497,0.04694813119142739,1.5065017800738518,86.31619382717746,3.1559483687180245,0.15520158835785677,0
6.969999999999454,0.16755267934263746,0.0011166592400773038,0.04687060896009331,1.5128747147586243,86.68133608772744,3.1902538088009584,0.1558210782075487,0
6.971999999999454,0.1678573054613004,0.0010774192039035811,0.046797045592996175,1.519299554857621,87.04945230944637,3.2241995041630505,0.156691289762961,0
6.973999999999454,0.16816466913774203,0.0010350120742707977,0.046725864580118695,1.5257651844054925,87.41990559443448,3.2579231023610955,0.1577491411941638,0
6.975999999999454,0.16847344057948951,0.000993389566534234,0.04666874692428793,1.5322308222158532,87.79035935282836,3.2760639010497354,0.15700495999045824,0
6.9779999999994535,0.1687836407920496,0.0009525443299130976,0.04662280141396956,1.5386763088926227,88.15965853631506,3.294334772355121,0.15679218873300518,0
6.979999999999453,0.16909529237862486,0.0009124631392012614,0.046585515411602496,1.5450606467263193,88.52545414917157,3.3127550356998974,0.1569370553656734,0
6.981999999999453,0.16940842023735886,0.0008731295275930758,0.04655472459762504,1.5512886541041921,88.88229268670003,3.331358638121239,0.15731904695612564,0
6.983999999999453,0.16972232392345918,0.0008327219316984333,0.0465315630293188,1.5570579477942113,89.21284886590958,3.3417768326095696,0.15737851059926253,0
6.985999999999453,0.17003596673606453,0.0007921447352419158,0.04652007436378155,1.5614269824866498,89.46317611433254,3.3399967086333175,0.1569265778436077,0
6.987999999999452,0.17034946059945022,0.0007513993654216371,0.046517665055203196,1.5619898275643704,89.49542476180565,3.3393723109006515,0.15675156071656493,0
6.989999999999452,0.1706629104422893,0.000710485671331758,0.04652211455595916,1.5582243997718495,89.27968164123293,3.3397744377243477,0.1567407110747063,0
6.991999999999452,0.17097641428411545,0.0006694022127391841,0.046531532939747426,1.5526472958917135,88.96013712699511,3.3411079338558873,0.15682264249220054,0
6.993999999999452,0.17128850491149308,0.0006287337860535281,0.04655165154705615,1.546508592065221,88.60841530605629,3.3251971574117856,0.1563692089711152,0
6.9959999999994515,0.1715993537599088,0.0005884532944835881,0.046580008911204784,1.5401617777344758,88.24476963155143,3.3110929052192297,0.15606981343523663,0
6.997999999999451,0.17190911724479793,0.0005485356285759435,0.04661450875153423,1.5337261039991723,87.87603268819535,3.2985634962688097,0.155839384907515,0
6.999999999999451,0.17221793749633232,0.0005089577880665571,0.04665337571551379,1.5272499894792069,87.50497865855793,3.287425510289196,0.15562823381921415,0
7.001999999999451,0.1725259436173515,0.00046969882618895883,0.04669511287509981,1.5207557646231997,87.13288698309977,3.277534766182861,0.15541055391734435,0
7.003999999999451,0.1728266416369779,0.00043715800274929856,0.046757582199509456,1.5144413625911972,86.77109839651719,3.19239581791572,0.1535592031591022,0
7.0059999999994504,0.1731206034667661,0.0004109561872013816,0.046836517360439464,1.5082915159518202,86.41873813942819,3.114829500327034,0.1521876448693176,0
7.00799999999945,0.1734083661454065,0.00039072746531786627,0.046928188050194546,1.5022925041072894,86.07502007948757,3.0436586160647203,0.15100569076898052,0
7.00999999999945,0.1736904094657489,0.0003761415949542568,0.04702939451988561,1.4964323253510545,85.7392565695631,2.977883088737,0.1498258856615677,0
7.01199999999945,0.17396715113836123,0.00036691097718130573,0.04713742514645012,1.4907006010960284,85.41085296041733,2.916661994316463,0.14854003638429095,0
7.01399999999945,0.17423895014279264,0.00036279000332810606,0.04724999984053476,1.4850883899473044,85.08929694785918,2.8592930243823838,0.1470950037885026,0
7.015999999999449,0.1745061132411459,0.0003635711626515912,0.04736521144423443,1.4795879828473462,84.77414683542777,2.8051923322754084,0.14547322326528428,0
7.017999999999449,0.17476890217309973,0.00036908017073977343,0.0474814710010538,1.4741927084184798,84.46502038133887,2.753875934894787,0.14367872781771363,0
7.019999999999449,0.1750275404298848,0.0003791711855461903,0.047597459276333014,1.4688967594472744,84.16158485677215,2.7049431913937343,0.1417277565220297,0
7.021999999999449,0.1752822192048969,0.00039372254661375935,0.047712085054257516,1.4636950432356033,83.86354847161863,2.6580625330303485,0.13964271141600387,0
7.0239999999994485,0.17553310245035658,0.00041263315784118953,0.04782444983560899,1.4585830548614336,83.57065311285875,2.612959397656,0.13744839662629005,0
7.025999999999448,0.17578033111058552,0.0004358194890483532,0.047933818184857174,1.45355677089607,83.28266825500914,2.5694061885200554,0.13516975092071817,0
7.027999999999448,0.17602402664977854,0.0004632131145739611,0.04803959287808163,1.4486125606982418,82.99938587764805,2.527214009969082,0.13283053258692235,0
7.029999999999448,0.17626000587296056,0.0004987139761779503,0.04814708869945628,1.4438515318198977,82.72659901677902,2.438301228732829,0.12965487397954312,0
7.031999999999448,0.17648864283782134,0.0005420250673262868,0.04825437733845982,1.439259260786334,82.46348126817564,2.3545667738680596,0.12627916867003292,0
7.033999999999447,0.17671026732790676,0.0005928812033208939,0.04835981856586483,1.4348232031901353,82.20931389023652,2.2752207690640764,0.12271437063594513,0
7.035999999999447,0.17692516574204445,0.0006510504848921057,0.04846202700238257,1.4305323804838124,81.9634678585253,2.199596470167637,0.11898307956837487,0
7.037999999999447,0.1771335845329432,0.0007163328275940295,0.04855983901568587,1.4263771090451733,81.72538834236003,2.1271325390912468,0.1151147062131309,0
7.039999999999447,0.17733573458836227,0.0007885572092219114,0.048652281928433724,1.4223487683196951,81.49458142034946,2.057357077832356,0.11114218036286086,0
7.0419999999994465,0.1775317957274014,0.0008675785207513478,0.048738546440515826,1.418439603714874,81.2706027870713,1.9898736496867917,0.10709987895194738,0
7.043999999999446,0.17772192092176084,0.0009532744633303605,0.04881796246465652,1.4146425596513676,81.05304818760717,1.9243492739237824,0.10302244224017715,0
7.045999999999446,0.17790624008735192,0.00104554268796444,0.04888997821529235,1.4109511383648556,80.84154532748528,1.8605042524857713,0.09894420541881123,0
7.047999999999446,0.17808486341229574,0.0011442982440972222,0.048954142230671086,1.4073592804709327,80.63574702955275,1.7981036260225955,0.09489904251822481,0
7.049999999999446,0.1782536371082711,0.00123286329706655,0.049031495720402635,1.4039590710079677,80.4409293778644,1.6910962714428304,0.09282796295680468,0
7.051999999999445,0.17841309418996257,0.0013116525080923234,0.04911865907986735,1.4007426375192842,80.2566413138783,1.5923741173452406,0.09086255022660575,0
7.053999999999445,0.17856377092779618,0.0013811148062544765,0.049212619969614964,1.397702322874836,80.0824441163596,1.5006798923550064,0.08878644058405938,0
7.055999999999445,0.1787061648342864,0.001441682844419394,0.04931075614269941,1.3948309550404896,79.91792685802193,1.4149268401336055,0.08646781637291331,0
7.057999999999445,0.17884071781487446,0.0014937498353501234,0.049410819808135824,1.3921219685258848,79.76271336397723,1.3341847349951248,0.08384098300607641,0
7.0599999999994445,0.17896781284000457,0.0015376617473826886,0.049510903745424654,1.3895694367483986,79.61646406605423,1.2576621691205312,0.08088562900178961,0
7.061999999999444,0.17908777716130916,0.001573717379884054,0.04960940090923362,1.3871680520881564,79.4788748600349,1.1846886479167564,0.07760980876229898,0
7.063999999999444,0.17920088820209057,0.0016021720278966097,0.04970496387132889,1.3849130770894962,79.34967430970416,1.1146976902290249,0.07403780667854311,0
7.065999999999444,0.17930738011819913,0.0016232424295111022,0.049796467206562625,1.3828002816233265,79.22862004651826,1.0472114435409403,0.0702021875645099,0
7.067999999999444,0.17940745007651393,0.0016371118408356963,0.049882974077804045,1.3808258750615687,79.1154948834866,0.981827044488435,0.06613893582660622,0
7.069999999999443,0.1795002498640238,0.001642424217541071,0.04996259297767772,1.3790093414771807,79.01141517575739,0.9076347216846518,0.06113707913158867,0
7.071999999999443,0.1795859851913006,0.001639388314094721,0.05003442932464924,1.3773455706666615,78.91608813023758,0.8358145676137906,0.05592630662191579,0
7.073999999999443,0.17966483043840312,0.0016281824535951074,0.0500977356605664,1.3758298849976924,78.82924573833719,0.7659815453171097,0.05055755422762201,0
7.075999999999443,0.17973693327097642,0.0016089585844838998,0.050151889124203305,1.3744579558249992,78.750639986951,0.6978102907152864,0.04508718246067792,0
7.0779999999994425,0.17980241869160232,0.0015818459300369079,0.05019637207808156,1.3732257248443245,78.68003835237307,0.631025774612891,0.039582425078204246,0
7.079999999999442,0.17986139252909733,0.0015469541840531398,0.050230755550150254,1.3721293309227596,78.6172196079836,0.5653954179382505,0.034132596811506655,0
7.081999999999442,0.17991394441861586,0.0015043762765131433,0.05025468511421325,1.3711650423040271,78.56196993989774,0.5007224746555703,0.02887180773787718,0
7.083999999999442,0.17996015034247745,0.0014541907613009255,0.05026786884710653,1.3703291937479232,78.51407934532088,0.43684049568146854,0.02402497769460109,0
7.085999999999442,0.18000007480227612,0.0013964638848456249,0.05027006703814791,1.3696181280058495,78.47333827934371,0.3736087000309355,0.019992464418306075,0
7.087999999999441,0.18003377268613063,0.0013312513911306711,0.05026108337155416,1.3690281409825564,78.43953451294153,0.3109080994133663,0.01743741409828051,0
7.089999999999441,0.1800571880414426,0.0012631089989519908,0.05025159501745746,1.3686442595374722,78.41753972630482,0.2035760089949977,0.012632376338701548,0
7.091999999999441,0.1800705654682189,0.0011921502940960454,0.05024032414388788,1.368457277965732,78.4068264713974,0.10038027027132798,0.00874625831679215,0
7.093999999999441,0.18007369789979938,0.0011227534751654632,0.05023191362314615,1.3684691893995646,78.40750894628395,-0.004250005376413152,0.004487454366158629,0
7.0959999999994405,0.18006662816626653,0.0010589469515534388,0.050226474012210004,1.3686784157076133,78.41949673069824,-0.10730042368147731,0.004460114890957634,0
7.09799999999944,0.18004971546563853,0.00100060802942235,0.05022217669250214,1.3690775964922919,78.44236810492305,-0.20551520607429263,0.008725055862344722,0
7.09999999999944,0.1800239278012766,0.0009510929039323734,0.05021780064623367,1.3696479191472166,78.47504518601093,-0.2926889075317861,0.013078163232910075,0
7.10199999999944,0.17998961210556427,0.0009101401982205929,0.05021164957263767,1.3703841870238944,78.51723022793563,-0.37603004826594705,0.017431312906701996,0
