time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
7.743999999999369,0.508778408608594,-0.0007040850454161493,0.04913382700482063,-1.410309356443012,-80.80477393199584,-1.7611440259784756,0.0984687598352306,0
7.745999999999369,0.5086024201724495,-0.0007144187259308329,0.04903201429815275,-1.4139601594800792,-81.01394953785334,-1.8278131657399468,0.1016584439380464,0
7.747999999999369,0.508420044314403,-0.0007179493952426385,0.048927694432381985,-1.4177452187171689,-81.23081745734558,-1.8932136553638332,0.10505187765173994,0
7.7499999999993685,0.5082314292472643,-0.0007147757887690843,0.04881992662283893,-1.421662674559598,-81.45527114354563,-1.9575986430998438,0.1086157727098632,0
7.751999999999368,0.5080367129509629,-0.0007050002276657246,0.0487078770978128,-1.4257107471923467,-81.68720862056455,-2.021188090723474,0.1123271250677457,0
7.753999999999368,0.5078360223314168,-0.0006887246665609302,0.04859080844517837,-1.4298876573291017,-81.92652794280602,-2.084173843601639,0.11616991241650593,0
7.755999999999368,0.5076294729712748,-0.0006660479129172199,0.04846806952947335,-1.4341915370114,-82.17312208413382,-2.146723708102096,0.1201327178618577,0
7.757999999999368,0.5074171693746583,-0.000637063842846689,0.04833908588899766,-1.4386203264404098,-82.42687302676823,-2.208984753957278,0.12420708176937004,0
7.759999999999367,0.5071990772065039,-0.000603371357653926,0.04821321245084169,-1.4431740151810855,-82.6877801728252,-2.2724301150957267,0.12590503985492377,0
7.761999999999367,0.5069753290734693,-0.0005651090091358329,0.048089083712249535,-1.44784793411739,-82.95557600166171,-2.3345300999731835,0.12793667455124863,0
7.763999999999367,0.5067460519242968,-0.0005224080175476901,0.0479654861324659,-1.452637473796179,-83.22999641106676,-2.3955532911767508,0.13023476193115693,0
7.765999999999367,0.5065111492470954,-0.0004831056462027447,0.04785112815096388,-1.457545396707033,-83.51119968003427,-2.4581796866972927,0.1306302182589951,0
7.7679999999993665,0.5062707655263144,-0.00044720635317791423,0.04774389447113175,-1.4625687604224007,-83.79901721988399,-2.518748151782945,0.1316086958627857,0
7.769999999999366,0.5060251542777533,-0.00041704071692681824,0.047641949232017464,-1.467703964692842,-84.09324275151783,-2.5762420627860703,0.13296401505468985,0
7.771999999999366,0.5057744688387911,-0.0003925049727041628,0.04754344101137566,-1.4729497357781574,-84.39380329499816,-2.632154431870756,0.1346728061281381,0
7.773999999999366,0.5055188543194311,-0.00037348239603088437,0.04744673720299368,-1.4783051308925974,-84.70064483268057,-2.6867874334734227,0.136647730554863,0
7.775999999999366,0.5052584437084592,-0.0003598525714959527,0.04735040860552757,-1.4837695212245317,-85.01373133631249,-2.7404092141902883,0.13882802760658994,0
7.777999999999365,0.5049937258615919,-0.0003489067738213565,0.04725980600072834,-1.4893305772931864,-85.33235637868202,-2.7888334399272483,0.1398967212325654,0
7.779999999999365,0.5047248116539814,-0.00034055123229764236,0.04717322146336076,-1.4949867197345248,-85.65642946889552,-2.8363626089028244,0.14125485227587334,0
7.781999999999365,0.5044517984975558,-0.0003346994250967141,0.04708916870634029,-1.5007367387987074,-85.98588129339295,-2.883208803511596,0.14282948710281423,0
7.783999999999365,0.5041747700977031,-0.0003312728461533908,0.047006360196993266,-1.5065797443657505,-86.32066085205597,-2.9295624560529245,0.14457003799651186,0
7.7859999999993645,0.5038944321515825,-0.00032763346139634536,0.0469301844730737,-1.5124950414203524,-86.65958240785082,-2.9679023908761897,0.1452515963335608,0
7.787999999999364,0.5036108487267007,-0.00032375426732004646,0.0468588849334012,-1.5184801017989573,-87.00250110767585,-3.0057504922212472,0.1462046367469321,0
7.789999999999364,0.503325747857985,-0.0003216483500453771,0.046800741521415085,-1.5244973106917286,-87.34726178168023,-3.023470845498752,0.145484674192689,0
7.791999999999364,0.5030391275511035,-0.0003212395159761458,0.04675311782617721,-1.5305453017120616,-87.69378614167834,-3.0413678006435854,0.1452749261443247,0
7.793999999999364,0.5027509817475233,-0.0003224560079276424,0.0467137093738948,-1.5366214174326314,-88.04192192830008,-3.0594540736029328,0.14541408995704658,0
7.795999999999363,0.5024612998417151,-0.0003252324566283985,0.046680521060857294,-1.5427202987125685,-88.39136208539183,-3.077755674253238,0.1457884346192655,0
7.797999999999363,0.5021700667674125,-0.00032951053587579776,0.04665183726762208,-1.5488300384586873,-88.74142438676776,-3.0963078248611002,0.1463211054172097,0
7.799999999999363,0.5018772633582128,-0.0003352389064840685,0.04662619001376689,-1.5549193710993738,-89.09031744713036,-3.1151517265923343,0.1469622554172421,0
7.801999999999363,0.5015838466215595,-0.0003421041921838598,0.046608048622812814,-1.5608544029940792,-89.4303697259725,-3.122775998401818,0.1469885126583211,0
7.803999999999363,0.5012897609336268,-0.0003500608162150038,0.046595551760027505,-1.5659585714690496,-89.72281703751203,-3.1310519986832537,0.14717554435635274,0
7.805999999999362,0.5009957406303691,-0.0003580568824327269,0.046591272702950326,-1.5656511780196,-89.7052046902086,-3.1306394139217057,0.14702571973741263,0
7.807999999999362,0.5007016993422108,-0.00036607898905594255,0.04659325260343253,-1.5604015742680555,-89.40442455112905,-3.1312030887465525,0.14702397691168703,0
7.809999999999362,0.5004087817756115,-0.0003747823656588509,0.04660478688687519,-1.55444963160406,-89.06340335657826,-3.118364453418486,0.1465722863614935,0
7.811999999999362,0.5001168527967266,-0.000384139876468378,0.04662372143927692,-1.548365098075032,-88.71478526505912,-3.107074179145685,0.14627119161633384,0
7.8139999999993615,0.49982578633119945,-0.00039412769274051656,0.046648210379204844,-1.5422442647102756,-88.36408734615573,-3.097147028184969,0.14604741998170465,0
7.815999999999361,0.4995354655188553,-0.00040472525068170574,0.04667668200563435,-1.5361142716901386,-88.01286461765721,-3.088436591198939,0.1458567855738191,0
7.817999999999361,0.4992469489817384,-0.0004134785324073084,0.04671252705668543,-1.530008329683894,-87.66301991074776,-3.0672518515826783,0.14536734491865463,0
7.819999999999361,0.49896007989930513,-0.00042043347433976463,0.04675388726341755,-1.5239308156846851,-87.31480400866141,-3.047826251297638,0.14491768107878497,0
7.821999999999361,0.4986759742258735,-0.0004301733584835065,0.04680294502589716,-1.5179164093238158,-86.97020390790696,-3.0152985671321386,0.14415503610311006,0
7.82399999999936,0.49839443569444947,-0.0004426209850531313,0.04685772568177642,-1.5119603576648433,-86.62894728528595,-2.9850718859478076,0.14340926132485868,0
7.82599999999936,0.49811539591153764,-0.0004545674691911382,0.04691785674020294,-1.5060591668276053,-86.29083395621095,-2.9555813051529856,0.14272258461343654,0
7.82799999999936,0.4978402802697129,-0.00047093989045991725,0.0469846146713406,-1.500249224460286,-85.95794877934931,-2.909576385058837,0.14154967126986442,0
7.82999999999936,0.49756885173503035,-0.0004916072686206154,0.04705605251633243,-1.4945235002904962,-85.6298889497643,-2.866447389285928,0.14033603879348105,0
7.8319999999993595,0.49730089758906937,-0.0005164512457815519,0.0471305136461279,-1.4888758807444882,-85.30630418548245,-2.8257905992505163,0.13905384225912887,0
7.833999999999359,0.49703740146407327,-0.0005420164649814628,0.04721184477635166,-1.4833281819202564,-84.98844445684428,-2.7738294260646073,0.1378812538304566,0
7.835999999999359,0.4967784479938316,-0.0005652208755852395,0.047299567220045136,-1.4778830827629277,-84.6764632560991,-2.7210948031656197,0.13670417594003853,0
7.837999999999359,0.49652378600044333,-0.0005861204786697294,0.04739185858610097,-1.4725359820449466,-84.37009695232742,-2.671323968985448,0.13543488022378322,0
7.839999999999359,0.49627319242579127,-0.0006047673806085493,0.04748717730122804,-1.4672827098221735,-84.0691066253292,-2.624090577652751,0.1340548368302915,0
7.841999999999358,0.4960264706675574,-0.0006212087638700378,0.04758422792645317,-1.4621195186748372,-83.77327756376752,-2.5790395000550124,0.13256173075457126,0
7.843999999999358,0.4957862385855139,-0.0006315115434585011,0.047686800341890934,-1.4571079548700996,-83.48613610899554,-2.5043030503970716,0.13060680844780015,0
7.845999999999358,0.49555216829957904,-0.0006358756989413834,0.04779285959599909,-1.4522396091339935,-83.20720044510615,-2.4339185371296894,0.12848877785589569,0
7.847999999999358,0.4953239661188254,-0.000634484748907588,0.04790066716162433,-1.4475069143814674,-82.93603701006269,-2.3672323655224914,0.12619301338303357,0
7.8499999999993575,0.4951013735644165,-0.0006275022097900994,0.048008750176322015,-1.4429030904503937,-82.67225732919084,-2.3036934295900613,0.12372285898775415,0
7.851999999999357,0.4948841656467376,-0.0006150709078327543,0.04811586943924107,-1.4384220641257262,-82.41551343290037,-2.2428383016005964,0.12109274956694717,0
7.853999999999357,0.4946721479109218,-0.0005973137642887205,0.048220988831296156,-1.4340583812733891,-82.16549282232785,-2.184277876478544,0.11832329323350457,0
7.855999999999357,0.4944651530801122,-0.00057433525996032,0.04832324740443662,-1.4298071200524762,-81.9219134967619,-2.1276856822266637,0.11543794411134597,0
7.857999999999357,0.49426494216832934,-0.0005509930025649201,0.04842841785116489,-1.4257065990900282,-81.6869709518087,-2.051296430389017,0.11307655820498488,0
7.859999999999356,0.4940712790830453,-0.0005273276257535225,0.04853514821693098,-1.4217504621826935,-81.46030100384249,-1.9781745136455278,0.11056306071457242,0
7.861999999999356,0.4938839552332836,-0.000503371416084509,0.048642299939462015,-1.4179333161995435,-81.24159464922269,-1.9078204790599078,0.10790240536117904,0
7.863999999999356,0.49370300068620426,-0.0004861891834911533,0.04874831891704635,-1.4142558710765227,-81.03089256428262,-1.8377415585384735,0.104862495341186,0
7.865999999999356,0.4935281942550603,-0.0004756722927306164,0.048852005213366974,-1.4107134540122281,-80.82792701722342,-1.7705063648711123,0.10162201584053636,0
7.8679999999993555,0.4933593423490021,-0.00047171918355330694,0.04895234511386628,-1.4073017029361452,-80.63244807981465,-1.705691681180101,0.09820776676477987,0
7.869999999999355,0.4931983649920063,-0.0004711118048155453,0.049053076051968056,-1.4040627560633423,-80.44687009393596,-1.619568643829031,0.09494792172054169,0
7.871999999999355,0.4930450327349208,-0.0004737721498929786,0.04915301359653688,-1.4009899172816955,-80.27080940062346,-1.5367620295993534,0.09151269567303554,0
7.873999999999355,0.49289914308104643,-0.00047963139415831005,0.04925115833389998,-1.3980774626882542,-80.10393804439579,-1.4567518907045216,0.08791498816989722,0
7.875999999999355,0.49276051964036494,-0.0004886299368394733,0.04934667286428152,-1.3953204913833634,-79.94597522438687,-1.379098496178008,0.08417167549178176,0
7.877999999999354,0.49262901035681783,-0.0005007169990931592,0.04943886046977084,-1.3927147971001088,-79.79667993925501,-1.303430033666618,0.08030137960354077,0
7.879999999999354,0.4925044853390916,-0.000515850005463376,0.04952714586337949,-1.3902567582746759,-79.65584468867841,-1.2294320387055107,0.07632298271876645,0
7.881999999999354,0.49238683459425914,-0.0005339938801982592,0.04961105810408576,-1.3879432441299393,-79.5232900923412,-1.156838403874088,0.07225469171614715,0
7.883999999999354,0.49227720742338993,-0.0005501746223908291,0.04969265812208423,-1.385799209411275,-79.40044595183221,-1.0717426731672228,0.06833132431421472,0
7.8859999999993535,0.4921754607017615,-0.0005643732515959913,0.049771218295886856,-1.383820516139759,-79.28707517842341,-0.9888633431358943,0.06427304308579505,0
7.887999999999353,0.49208146858190116,-0.0005765770244290199,0.04984612839107338,-1.3820036838963348,-79.18297835879191,-0.9078400126302515,0.060095842112184536,0
7.889999999999353,0.49199512197672157,-0.0005867775030947204,0.04991688040384198,-1.3803457918719708,-79.08798814290746,-0.8283668507171846,0.0558157315119381,0
7.891999999999353,0.4919180373816005,-0.0005947061639844321,0.04998346628019945,-1.3788696134328133,-79.00340934853553,-0.7375846094558561,0.050930623732864666,0
7.893999999999353,0.49185001183382293,-0.0006006855037432508,0.050045311620219045,-1.377571937600871,-78.9290580001891,-0.6484340877944857,0.04596825326401495,0
7.895999999999352,0.4917908760709152,-0.0006050033983773451,0.05010194273108734,-1.376450024770781,-78.86477713004336,-0.5606602816086579,0.04093934895933036,0
7.897999999999352,0.4917404893665868,-0.0006079151605982315,0.050152971726357805,-1.3755015494138734,-78.81043349512039,-0.47404466824561803,0.03585658353561998,0
7.899999999999352,0.49169873565246347,-0.0006096484888989848,0.05019808357958882,-1.3747245701729085,-78.76591586384383,-0.3883888350421425,0.030734556874274073,0
7.901999999999352,0.4916655192849504,-0.0006104045724092078,0.05023702446465923,-1.3741174710621218,-78.73113164704961,-0.30352723828344297,0.025591598234734513,0
7.9039999999993515,0.49164076273107005,-0.0006103592734534456,0.05026959270427038,-1.3736789385780446,-78.7060055865326,-0.21930789388488797,0.02045468889643417,0
7.905999999999351,0.4916244066422794,-0.0006096600176514144,0.05029563121205982,-1.373408016539024,-78.69048289711964,-0.13555221728241623,0.015374699415173314,0
7.907999999999351,0.4916164038452226,-0.0006084335173152835,0.05031501772637704,-1.3733039576452906,-78.6845207616879,-0.05215729675214155,0.010486678431514755,0
7.909999999999351,0.49161671707035,-0.000606788035164858,0.05032765816943216,-1.3733661944713258,-78.68808666915002,0.030964972289333648,0.006322161628156973,0
7.911999999999351,0.4916253169987411,-0.0006048155227578872,0.05033348091494698,-1.3735943142322098,-78.70115696867221,0.11389003164467515,0.0051928588865751395,0
7.91399999999935,0.4916421805909866,-0.0006025935996815562,0.05033243186888022,-1.3739880370167699,-78.72371562252565,0.19668254346825426,0.008448095067397935,0
7.91599999999935,0.49166728966344453,-0.0006001873582254064,0.05032447027130314,-1.374547197151889,-78.75575313833993,0.2793980342393568,0.013170540570505193,0
7.91799999999935,0.49170062967939726,-0.0005976509906368311,0.05030956513267706,-1.3752717273552102,-78.79726566112,0.3620843214898155,0.018260064493256775,0
7.91999999999935,0.49174219914546224,-0.0005950347605221655,0.05028769568706534,-1.3761616531919758,-78.84825465564631,0.44478694324728646,0.023485597502997765,0
7.92199999999935,0.49179200703879555,-0.0005923852342380848,0.05025884778923891,-1.3772170878030414,-78.9087266044124,0.5275489021232843,0.028779452076553743,0
7.923999999999349,0.49185006200600667,-0.0005897409506304965,0.05022300799892178,-1.3784382215638766,-78.97869241512919,0.6104079235298149,0.034113303079074224,0
7.925999999999349,0.49191637201881977,-0.0005871335210373266,0.050180161987907354,-1.379825312695171,-79.05816688275239,0.6933972218798162,0.03947403722424645,0
7.927999999999349,0.491990944074683,-0.0005845885972662906,0.05013029322528147,-1.381378679553951,-79.14716824779599,0.7765463155323304,0.04485500251229181,0
7.929999999999349,0.49207266291382484,-0.0005801593570754025,0.05007506447719496,-1.3830873949342393,-79.24507042747558,0.8541057662276004,0.04931577659809796,0
7.9319999999993485,0.49216159111455016,-0.0005738060098001943,0.050014390010014204,-1.3849508316061012,-79.35183748416318,0.9313837815301339,0.05382753907598581,0
7.933999999999348,0.492257778247993,-0.0005654966941295274,0.04994818573659432,-1.3869685331866866,-79.46744326904759,1.0084818242702207,0.058384438121390346,0
7.935999999999348,0.492361263215258,-0.0005552060265247704,0.0498763684108844,-1.389140181936358,-79.59186957698863,1.085486240699371,0.06298187580956197,0
