frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
16622,69.25257509380063,415.5,666.0,,76.64747463840851,122.85732396914578,1824.834,-0.5672229739498107
16623,69.25674141404451,415.5,665.5,,76.64747463840851,122.76508874094071,1824.699,-0.567222973949356
16624,69.2609077342884,413.0,665.0,,76.18629849738319,122.67285351273566,1824.564,-0.5672229739498107
16625,69.26507405453228,409.5,665.0,,75.54065189994775,122.67285351273566,1824.428,-0.5672229739502654
16626,69.26924037477616,409.5,665.0,,75.54065189994775,122.67285351273566,1824.293,-0.5672229739502654
16627,69.27340669502004,409.0,665.0,,75.44841667174268,122.67285351273566,1824.157,-0.5672229739511749
16628,69.27757301526391,409.0,664.5,,75.44841667174268,122.58061828453059,1824.022,-0.5672229739507202
16629,69.2817393355078,398.21435241699214,665.6127868652344,1823.886,73.45878333942642,122.78589458544756,1823.886,-0.3679674700806572
16630,69.28590565575168,409.5,660.5,,75.54065189994775,121.84273645889007,1823.846,-0.16871196621150375
16631,69.29007197599556,398.8642272949218,660.1577392578124,1823.806,73.57866605476758,121.77959946356745,1823.806,-0.8170684967471971
16632,69.29423829623944,413.0,660.0,,76.18629849738319,121.750501230685,1823.456,-1.4654250272833451
16633,69.29840461648332,403.98273010253905,659.9279663085937,1823.106,74.52287860382526,121.73721314275437,1823.106,-0.14854083863883716
16634,69.30257093672721,404.5347076416015,659.8447265625,1823.385,74.62470215238424,121.72185786880101,1823.385,0.7638301434030836
16635,69.30673725697109,404.90812683105463,659.8752136230469,1823.471,74.69358696069497,121.72748183077469,1823.471,2.733349586613258
16636,69.31090357721497,406.5,763.0,,74.98724053071736,140.75095824092827,1824.69,5.107382236426474
16637,69.31506989745886,399.0,763.0,,73.60371210764139,140.75095824092827,1825.909,5.107382236426474
16638,69.31923621770274,400.0,763.0,,73.78818256405152,140.75095824092827,1827.129,5.1073822364260195
16639,69.32340253794662,399.0,762.5,,73.60371210764139,140.65872301272321,1828.348,5.1073822364260195
16640,69.3275688581905,391.5,763.0,,72.22018368456543,140.75095824092827,1829.567,5.1073822364260195
16641,69.33173517843439,391.5,763.0,,72.22018368456543,140.75095824092827,1830.786,5.10738223643466
16642,69.33590149867825,385.8865325927734,767.3415771484375,1832.005,71.18466478991095,141.55185095904034,1832.005,1.5288918792916775
16643,69.34006781892214,391.5,763.0,,72.22018368456543,140.75095824092827,1831.516,-2.049598477874042
16644,69.34423413916602,391.5,762.5,,72.22018368456543,140.65872301272321,1831.027,-2.049598477874042
16645,69.3484004594099,396.0,766.5,,73.05030073841101,141.39660483836371,1830.538,-2.0495984778735874
16646,69.35256677965378,392.5,767.0,,72.40465414097555,141.4888400665688,1830.048,-2.049598477874497
16647,69.35673309989767,392.5,767.5,,72.40465414097555,141.58107529477385,1829.559,-2.049598477874497
16648,69.36089942014155,391.5,767.0,,72.22018368456543,141.4888400665688,1829.07,-2.049598477874042
16649,69.36506574038543,391.5,767.0,,72.22018368456543,141.4888400665688,1828.581,-2.049598477874042
16650,69.36923206062932,391.5,767.0,,72.22018368456543,141.4888400665688,1828.091,-2.049598477874042
16651,69.3733983808732,392.5,767.0,,72.40465414097555,141.4888400665688,1827.602,-2.049598477874042
16652,69.37756470111708,391.5,767.0,,72.22018368456543,141.4888400665688,1827.113,-2.0495984778735874
16653,69.38173102136096,391.0,767.5,,72.12794845636036,141.58107529477385,1826.623,-2.0495984778735874
16654,69.38589734160485,390.5,767.0,,72.0357132281553,141.4888400665688,1826.134,-2.0495984778735874
16655,69.39006366184873,389.0,766.5,,71.75900754354011,141.39660483836371,1825.645,-2.049598477874497
16656,69.39422998209261,392.0,764.0,,72.31241891277048,140.9354286973384,1825.156,-2.049598477878135
16657,69.39839630233648,407.0,764.0,,75.07947575892241,140.9354286973384,1824.666,-2.0495984778767706
16658,69.40256262258036,406.0,764.0,,74.89500530251229,140.9354286973384,1824.177,-2.049598477874042
16659,69.40672894282424,406.0,764.0,,74.89500530251229,140.9354286973384,1823.688,-2.049598477874042
16660,69.41089526306813,406.4168896546557,742.0039502861118,1823.199,74.97190912737929,136.87780736739757,1823.199,-1.0247992389367937
16661,69.41506158331201,407.0543639966463,720.0131879877442,1823.199,75.08950431019605,132.82116140941105,1823.199,-1.7970361273401068
16662,69.41922790355589,408.10586155523475,698.0383306984629,1822.341,75.28347454474299,128.76744945570988,1822.341,1.6000310485369482
16663,69.42339422379978,403.6497328986152,676.4943543385693,1823.962,74.46145045763413,124.79322230371127,1823.962,2.6940110937580357
16664,69.42756054404366,414.0,666.5,,76.37076895379332,122.94955919735084,1823.627,-1.4061121642380385
16665,69.43172686428754,414.0,666.5,,76.37076895379332,122.94955919735084,1823.291,-1.406112164238948
16666,69.43589318453142,414.0,666.5,,76.37076895379332,122.94955919735084,1822.956,-1.406112164238948
16667,69.4400595047753,403.01835327148433,666.6659851074219,1822.62,74.34497956964924,122.98017854587424,1822.62,-0.3330203623363559
16668,69.44422582501919,402.83671264648433,666.5936950683594,1822.797,74.31147224065286,122.96684316937447,1822.797,2.8122003580347155
16669,69.44839214526307,401.6494934082031,666.0886718749999,1823.962,74.09246536590824,122.87368131039776,1823.962,2.4421846136206113
16670,69.45255846550695,401.6773254394531,666.1010498046875,1823.962,74.09759955341575,122.87596467273663,1823.962,1.997536855924409e-05
16671,69.45672478575082,401.3273254394531,665.7510314941406,1823.962,74.03303489367221,122.81139663523815,1823.962,-0.786418290617803
16672,69.4608911059947,400.89068908691405,670.8874755859374,1823.587,73.95248838643407,123.75891882117702,1823.587,-0.7864182906191672
16673,69.46505742623859,400.5406982421875,670.8874755859374,1823.587,73.887925415568,123.75891882117702,1823.587,0.0
16674,69.46922374648247,400.54067077636716,671.2374755859374,1823.587,73.8879203489356,123.82348348092056,1823.587,-0.19096652476673626
16675,69.47339006672635,411.0,672.0,,75.81735758456294,123.96414670760655,1823.496,-0.3819330495334725
16676,69.47755638697024,407.8399291992187,669.6508544921875,1823.405,75.2344178816545,123.53079876360657,1823.405,0.8182011001667888
16677,69.48172270721412,407.3767181396484,668.1896911621094,1823.886,75.14896912608134,123.26125729721733,1823.886,0.659188507275303
16678,69.485889027458,410.5,668.5,,75.72512235635787,123.3185001101711,1823.719,-0.6999582353168989
16679,69.49005534770188,410.5,668.5,,75.72512235635787,123.3185001101711,1823.552,-0.6999582353168989
16680,69.49422166794577,406.7226806640625,665.8381713867187,1823.385,75.02831853445068,122.82747137099356,1823.385,-0.3499791176582221
16681,69.49838798818965,405.9207641601562,665.423828125,1823.385,74.88038863097226,122.75103728039385,1823.385,1.2091370484895378
16682,69.50255430843353,405.1963806152343,666.1706115722656,1823.962,74.74676126782454,122.88879676375045,1823.962,2.2175735749196974
16683,69.50672062867741,404.68460083007807,665.9339111328125,1824.444,74.65235301727529,122.84513252565206,1824.444,1.008452506725007
16684,69.5108869489213,405.43012695312495,662.613702392578,1824.444,74.78988056145943,122.23265210396413,1824.444,-1.008452506730464
16685,69.51505326916516,406.1809356689453,662.430419921875,1823.962,74.9283825879435,122.19884190294155,1823.962,-1.5980301668605534e-05
16686,69.51921958940905,405.69280395507815,662.5058166503906,1824.444,74.83833670789816,122.21275037186265,1824.444,1.0084445165775833
16687,69.52338590965293,406.3702178955078,662.4955627441406,1824.444,74.96329956666781,122.21085882909672,1824.444,0.17342115944347825
16688,69.52755222989681,413.5,664.5,,76.27853372558826,122.58061828453059,1824.527,0.3468582991818039
16689,69.5317185501407,413.5,664.5,,76.27853372558826,122.58061828453059,1824.61,0.34685829918134914
16690,69.53588487038458,412.5,665.0,,76.09406326917812,122.67285351273566,1824.692,0.3468582991818039
16691,69.54005119062846,399.7878082275391,664.0597351074218,1824.775,73.74903945093918,122.49940241885534,1824.775,0.1734171643697664
16692,69.54421751087234,400.0848876953125,661.2660949707031,1824.775,73.80384183594941,121.98405834778917,1824.775,-0.31750049942547776
16693,69.54838383111623,399.59898681640624,662.9703674316406,1824.624,73.7142074790475,122.29844626650554,1824.624,-0.31747253390904007
16694,69.55255015136011,399.59425354003906,662.9806945800781,1824.624,73.71333432939574,122.30035132029121,1824.624,-1.3846726007368488
16695,69.55671647160399,400.19744873046875,663.2433044433594,1823.962,73.82460602147869,122.34879508162852,1823.962,-0.3761881334212376
16696,69.56088279184787,407.2678039550781,665.6308166503906,1824.444,75.12887767674411,122.7892205481443,1824.444,0.3834312022049744
16697,69.56504911209176,407.57156677246087,665.3441528320312,1824.146,75.18491294230714,122.7363395427353,1824.146,-1.0084924574634897
16698,69.56921543233564,407.7366088867187,665.855157470703,1823.962,75.21535833645117,122.83060480165877,1823.962,1.0012374034654385
16699,69.57338175257951,407.1248901367187,665.5593322753906,1824.624,75.10251429944404,122.77603379286187,1824.624,1.000444171950221e-11
16700,69.57754807282339,407.82009582519527,665.8922729492188,1823.962,75.23075921009624,122.83745151092045,1823.962,-1.384668605663137
16701,69.58171439306727,407.72681884765626,663.6397033691405,1823.962,75.21355236347705,122.42191897238784,1823.962,1.0084684870203091
16702,69.58588071331116,407.0842559814453,665.2746459960938,1824.444,75.09501849827492,122.72351758498628,1824.444,0.383415221910127
16703,69.59004703355504,407.09556884765624,665.4445678710938,1824.146,75.09710538786815,122.7548631508216,1824.146,2.1351871631932227
16704,69.59421335379892,405.26691894531245,665.9294738769531,1825.463,74.75977350576846,122.84431398303849,1825.463,1.318749888104776
16705,69.5983796740428,405.601724243164,666.7046447753905,1824.775,74.82153519187167,122.98731011246909,1824.775,-3.1436596452872436
16706,69.60254599428669,406.5711456298828,663.6149475097656,1823.962,75.00036479753342,122.41735224771011,1823.962,1.1960571768963746
16707,69.60671231453057,405.28983764648433,662.9215087890625,1825.346,74.76400132903396,122.28943329040956,1825.346,1.7021691050886147
16708,69.61087863477445,405.92488403320306,662.7960876464844,1824.775,74.88114862583357,122.2662967949947,1824.775,-1.1960611719700864
16709,69.61504495501833,405.544140625,662.8626831054687,1824.775,74.8109127155472,122.27858168970839,1824.775,-0.31748851420388746
16710,69.61921127526222,406.05130004882807,662.9381042480469,1824.624,74.90446864593346,122.29249466230276,1824.624,-0.6936726525518679
16711,69.6233775955061,405.8314971923828,663.5006713867188,1824.444,74.86392151268475,122.3962716791349,1824.444,-0.25080274247784473
16712,69.62754391574998,409.5,669.0,,75.54065189994775,123.41073533837617,1824.504,0.2507867621825426
16713,69.63171023599386,409.5,668.5,,75.54065189994775,123.3185001101711,1824.564,0.2507867621825426
16714,69.63587655623773,406.3282165527343,667.6066833496094,1824.624,74.95555155979655,123.15370957995478,1824.624,0.17075002457113442
16715,69.64004287648162,410.0,668.5,,75.6328871281528,123.3185001101711,1824.645,0.09071328695745251
16716,69.6442091967255,410.0,668.5,,75.6328871281528,123.3185001101711,1824.667,0.09071328695745251
16717,69.64837551696938,410.5,759.0,,75.72512235635787,140.01307641528777,1824.689,0.09071328695745251
16718,69.65254183721326,410.5,759.0,,75.72512235635787,140.01307641528777,1824.71,0.09071328695790726
16719,69.65670815745715,410.5,759.0,,75.72512235635787,140.01307641528777,1824.732,0.09071328695745251
16720,69.66087447770103,410.0,668.0,,75.6328871281528,123.22626488196603,1824.753,0.09071328695745251
16721,69.66504079794491,407.70124206542965,662.7390319824219,1824.775,75.2088342027862,122.25577171060432,1824.775,0.045356643479408376
16722,69.6692071181888,404.5512420654297,662.7390319824219,1824.775,74.62775226509432,122.25577171060432,1824.775,1.643892963692906
16723,69.67337343843268,403.2478607177734,666.1772277832031,1825.56,74.38731691301571,122.89001725920181,1825.56,1.6438570080290447
16724,69.67753975867656,398.37577514648433,666.4688720703125,1825.56,73.48856106401081,122.94381701395429,1825.56,-3.595566386138671e-05
16725,69.68170607892044,395.5,761.5,,72.95806551020594,140.47425255631308,1825.56,0.0
16726,69.68587239916432,396.16544621748653,739.5100663636374,1825.56,73.08082067766208,136.41775946198482,1825.56,1.997536901399144e-05
16727,69.69003871940821,396.819882657027,717.5198023145952,1825.56,73.20154486635552,132.36120541627875,1825.56,-0.37579262111785283
16728,69.69420503965208,388.0,760.0,,71.57453708712997,140.19754687169788,1825.381,-0.7516251929710052
16729,69.69837135989596,390.50530671637944,738.1431146258927,1825.201,72.03669216054784,136.16559725103244,1825.201,-1.5855369208220509
16730,69.70253768013984,393.28997821608493,716.3200624874148,1824.624,72.5503817830508,132.1398888627854,1824.624,-1.209728319410715
16731,69.70670400038372,396.07613904359346,694.497200442228,1824.624,73.06434614253332,128.11421554113448,1824.624,-1.5980295302142622e-05
16732,69.7108703206276,398.8622982602198,672.6743381913772,1824.624,73.57831020485567,124.08854218154468,1824.624,-7.990147878444986e-06
16733,69.71503664087149,399.8226043701172,666.5916137695312,1824.624,73.75545831124187,122.96645923122972,1824.624,-51.575755445268896
16734,69.71920296111537,395.5593120875799,688.1745778596106,1800.0,72.96900683807243,126.94787846761008,1800.0,-51.57575944034261
16735,69.72336928135925,391.1940169415259,709.7371426024198,1800.0,72.16373885011494,130.92553462708904,1800.0,-1.6000487766773404
16736,69.72753560160314,386.573213466427,731.2464004986028,1799.236,71.31133712408193,134.8933572482411,1799.236,-20.186504611899636
16737,69.73170192184702,380.1720441762925,752.2945603164834,1790.362,70.13051050357232,138.77612089643887,1790.362,-18.713361351743515
16738,69.7358682420909,398.0,664.0,,73.41924165123126,122.48838305632552,1790.302,-0.2538110330424388
16739,69.74003456233478,398.0,664.0,,73.41924165123126,122.48838305632552,1790.241,-0.2538110330424388
16740,69.74420088257867,394.5383109360236,685.725945521987,1790.181,72.78066228964958,126.49617814270806,1790.181,-0.12686157070947957
16741,69.74836720282255,393.63240995536705,707.7072863230675,1790.181,72.61355032228549,130.55108611278996,1790.181,0.38074451508191487
16742,69.75253352306642,392.87800044379185,729.6943476612464,1790.362,72.47438405536506,134.60704935296133,1790.362,-5.5931030146894045e-05
16743,69.7566998433103,392.1125522291127,751.6810274704092,1790.181,72.33318147384489,138.66294221230095,1790.181,0.012460235648177331
16744,69.76086616355418,412.0,667.5,,76.00182804097307,123.13402965376098,1790.368,0.786433471899727
16745,69.76503248379807,412.0,667.0,,76.00182804097307,123.0417944255559,1790.556,0.7864334719001818
16746,69.76919880404195,406.0,667.5,,74.89500530251229,123.13402965376098,1790.744,0.7864334719001818
16747,69.77336512428583,409.5,665.5,,75.54065189994775,122.76508874094071,1790.932,0.786433471899727
16748,69.77753144452971,405.39741231837746,687.1140874041585,1791.119,74.78384567785626,126.75224930927423,1791.119,0.2647648405086329
16749,69.7816977647736,404.0,664.0,,74.52606438969204,122.48838305632552,1791.058,-0.2569037908824612
16750,69.78586408501748,404.5,664.0,,74.6182996178971,122.48838305632552,1790.997,-0.2569037908824612
16751,69.79003040526136,404.5,664.5,,74.6182996178971,122.58061828453059,1790.935,-0.2569037908815517
16752,69.79419672550524,403.5,666.5,,74.43382916148697,122.94955919735084,1790.874,-0.2569037908815517
16753,69.79836304574913,407.5,666.5,,75.17171098712748,122.94955919735084,1790.813,-0.2569037908824612
