frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
18029,75.11453734718941,200.5,691.5,,36.986326510230825,127.56132060760406,6406.756,-0.11981746398123505
18030,75.11870366464169,184.5,691.5,,34.03479920766876,127.56132060760406,6406.727,-0.11981746397941606
18031,75.12286998209397,184.0,691.0,,33.9425639794637,127.469085379399,6406.699,-0.11981746397941606
18032,75.12703629954625,197.5,691.0,,36.432915141000436,127.469085379399,6406.67,-0.11981746398123505
18033,75.13120261699854,198.0,691.5,,36.525150369205505,127.56132060760406,6406.641,-0.11981746398123505
18034,75.13536893445082,197.0,691.0,,36.34067991279537,127.469085379399,6406.613,-0.11981746398123505
18035,75.1395352519031,194.5,691.0,,35.879503771770054,127.469085379399,6406.584,-0.11981746397941606
18036,75.14370156935539,193.5,691.0,,35.69503331535992,127.469085379399,6406.556,-0.11981746397759707
18037,75.14786788680766,194.5,691.0,,35.879503771770054,127.469085379399,6406.527,-0.11981746397941606
18038,75.15203420425995,195.0,690.5,,35.971738999975116,127.37685015119393,6406.498,-0.11981746398123505
18039,75.15620052171222,195.0,691.0,,35.971738999975116,127.469085379399,6406.47,-0.11981746398123505
18040,75.16036683916451,184.0,690.0,,33.9425639794637,127.28461492298887,6406.441,-0.11981746397941606
18041,75.16453315661678,184.0,689.5,,33.9425639794637,127.19237969478381,6406.413,-0.11981746398123505
18042,75.16869947406907,183.0,689.5,,33.75809352305357,127.19237969478381,6406.384,-0.11981746398123505
18043,75.17286579152136,182.5,690.0,,33.665858294848505,127.28461492298887,6406.355,-0.11981746398123505
18044,75.17703210897363,183.5,690.0,,33.85032875125864,127.28461492298887,6406.327,-0.11981746398123505
18045,75.18119842642592,188.5,690.0,,34.772681033309276,127.28461492298887,6406.298,-0.11981746397941606
18046,75.1853647438782,184.5,689.0,,34.03479920766876,127.10014446657874,6406.27,-0.11981746398123505
18047,75.18953106133048,189.0,688.5,,34.864916261514345,127.00790923837367,6406.241,-0.11981746397941606
18048,75.19369737878276,192.5,689.5,,35.5105628589498,127.19237969478381,6406.212,-0.11981746398123505
18049,75.19786369623505,192.5,689.5,,35.5105628589498,127.19237969478381,6406.184,-0.11981746397759707
18050,75.20203001368732,205.0,689.0,,37.8164435640764,127.10014446657874,6406.155,-0.11981746397941606
18051,75.20619633113961,194.5,689.0,,35.879503771770054,127.10014446657874,6406.127,-0.11981746397941606
18052,75.2103626485919,190.5,688.0,,35.14162194612953,126.91567401016862,6406.098,-0.11981746397941606
18053,75.21452896604417,205.0,688.0,,37.8164435640764,126.91567401016862,6406.069,-0.11981746398123505
18054,75.21869528349646,181.0,688.5,,33.38915261023331,127.00790923837367,6406.041,-0.11981746398123505
18055,75.22286160094873,207.0,688.0,,38.18538447689666,126.91567401016862,6406.012,-0.11981746398123505
18056,75.22702791840102,187.0,688.5,,34.49597534869409,127.00790923837367,6405.984,-0.11981746397941606
18057,75.2311942358533,186.5,688.5,,34.40374012048902,127.00790923837367,6405.955,-0.11981746397941606
18058,75.23536055330558,195.5,687.5,,36.06397422818018,126.82343878196355,6405.926,-0.11981746398123505
18059,75.23952687075787,195.5,686.5,,36.06397422818018,126.63896832555342,6405.898,-0.11981746398123505
18060,75.24369318821014,193.0,686.0,,35.60279808715486,126.54673309734835,6405.869,-0.11981746398123505
18061,75.24785950566243,214.0,768.5,,39.47667767176756,141.765545751184,6405.841,-0.11981746397941606
18062,75.2520258231147,214.5,768.5,,39.568912899972624,141.765545751184,6405.812,-0.11981746397759707
18063,75.256192140567,214.5,768.5,,39.568912899972624,141.765545751184,6405.783,-0.11981746397941606
18064,75.26035845801927,207.5,778.5,,38.27761970510173,143.61025031528527,6405.755,-0.11981746398305404
18065,75.26452477547156,207.5,779.0,,38.27761970510173,143.70248554349033,6405.726,-0.11981746397941606
18066,75.26869109292383,207.5,779.5,,38.27761970510173,143.7947207716954,6405.698,-0.11981746397941606
18067,75.27285741037612,212.0,772.5,,39.107736758947304,142.5034275768245,6405.669,-0.11981746397941606
18068,75.27702372782841,205.5,782.0,,37.90867879228147,144.25589691272071,6405.64,-0.11981746398123505
18069,75.28119004528068,203.5,784.5,,37.53973787946121,144.71707305374605,6405.612,-0.11981746398123505
18070,75.28535636273297,208.5,776.5,,38.46209016151185,143.24130940246502,6405.583,-0.11981746397941606
18071,75.28952268018524,212.0,772.5,,39.107736758947304,142.5034275768245,6405.555,-0.11981746397941606
18072,75.29368899763753,209.0,776.5,,38.554325389716915,143.24130940246502,6405.526,-0.11981746397941606
18073,75.2978553150898,209.0,776.0,,38.554325389716915,143.14907417425994,6405.497,-0.11981746398305404
18074,75.3020216325421,208.5,776.0,,38.46209016151185,143.14907417425994,6405.469,-0.11981746398123505
18075,75.30618794999437,210.5,773.0,,38.83103107433211,142.59566280502955,6405.44,-0.11981746397759707
18076,75.31035426744666,138.5,834.5,,25.549158212802837,153.9405958742525,6405.412,-0.11981746397941606
18077,75.31452058489894,138.5,834.5,,25.549158212802837,153.9405958742525,6405.383,-0.11981746397941606
18078,75.31868690235122,138.0,834.5,,25.456922984597774,153.9405958742525,6405.354,-0.11981746398123505
18079,75.3228532198035,138.0,834.5,,25.456922984597774,153.9405958742525,6405.326,-0.11981746398123505
18080,75.32701953725578,137.0,834.0,,25.272452528187646,153.8483606460474,6405.297,-0.11981746397941606
18081,75.33118585470807,137.0,834.0,,25.272452528187646,153.8483606460474,6405.268,-0.11981746397941606
18082,75.33535217216034,137.0,834.0,,25.272452528187646,153.8483606460474,6405.24,-0.11981746398123505
18083,75.33951848961263,136.5,834.0,,25.18021729998258,153.8483606460474,6405.211,-0.11981746398123505
18084,75.3436848070649,136.5,834.0,,25.18021729998258,153.8483606460474,6405.183,-0.11981746397941606
18085,75.34785112451719,136.5,833.5,,25.18021729998258,153.75612541784236,6405.154,-0.11981746397941606
18086,75.35201744196948,136.5,833.5,,25.18021729998258,153.75612541784236,6405.125,-0.11981746397941606
18087,75.35618375942175,136.0,833.5,,25.087982071777517,153.75612541784236,6405.097,-0.11981746398123505
18088,75.36035007687404,136.0,834.0,,25.087982071777517,153.8483606460474,6405.068,-0.11981746398123505
18089,75.36451639432632,136.0,834.0,,25.087982071777517,153.8483606460474,6405.04,-0.11981746397941606
18090,75.3686827117786,136.0,834.0,,25.087982071777517,153.8483606460474,6405.011,-0.11981746397759707
18091,75.37284902923088,136.0,833.5,,25.087982071777517,153.75612541784236,6404.982,-0.11981746397941606
18092,75.37701534668317,136.0,833.5,,25.087982071777517,153.75612541784236,6404.954,-0.11981746398123505
18093,75.38118166413544,136.0,833.5,,25.087982071777517,153.75612541784236,6404.925,-0.11981746398123505
18094,75.38534798158773,136.0,833.5,,25.087982071777517,153.75612541784236,6404.897,-0.11981746398123505
18095,75.38951429904002,136.0,833.5,,25.087982071777517,153.75612541784236,6404.868,-0.11981746397941606
18096,75.39368061649229,136.0,833.5,,25.087982071777517,153.75612541784236,6404.839,-0.11981746397941606
18097,75.39784693394458,136.5,833.5,,25.18021729998258,153.75612541784236,6404.811,-0.11981746398123505
18098,75.40201325139685,136.5,833.5,,25.18021729998258,153.75612541784236,6404.782,-0.11981746398305404
18099,75.40617956884914,136.5,834.0,,25.18021729998258,153.8483606460474,6404.754,-0.11981746397941606
18100,75.41034588630141,136.0,834.0,,25.087982071777517,153.8483606460474,6404.725,-0.11981746397941606
18101,75.4145122037537,136.5,834.0,,25.18021729998258,153.8483606460474,6404.696,-0.11981746397759707
18102,75.41867852120598,136.5,834.0,,25.18021729998258,153.8483606460474,6404.668,-0.11981746397941606
18103,75.42284483865826,136.5,834.0,,25.18021729998258,153.8483606460474,6404.639,-0.11981746398123505
18104,75.42701115611055,137.0,833.5,,25.272452528187646,153.75612541784236,6404.611,-0.11981746397941606
18105,75.43117747356283,137.0,833.5,,25.272452528187646,153.75612541784236,6404.582,-0.11981746397941606
18106,75.43534379101511,137.5,833.5,,25.36468775639271,153.75612541784236,6404.553,-0.11981746397941606
18107,75.43951010846739,137.5,833.5,,25.36468775639271,153.75612541784236,6404.525,-0.11981746398305404
18108,75.44367642591968,137.5,833.5,,25.36468775639271,153.75612541784236,6404.496,-0.11981746398123505
18109,75.44784274337195,138.0,833.5,,25.456922984597774,153.75612541784236,6404.468,-0.11981746397941606
18110,75.45200906082424,138.5,834.0,,25.549158212802837,153.8483606460474,6404.439,-0.11981746398123505
18111,75.45617537827653,138.5,833.5,,25.549158212802837,153.75612541784236,6404.41,-0.11981746398123505
18112,75.4603416957288,138.5,833.5,,25.549158212802837,153.75612541784236,6404.382,-0.11981746398305404
18113,75.46450801318109,138.5,833.5,,25.549158212802837,153.75612541784236,6404.353,-0.11981746398123505
18114,75.46867433063336,138.5,833.5,,25.549158212802837,153.75612541784236,6404.325,-0.11981746397759707
18115,75.47284064808565,138.5,834.0,,25.549158212802837,153.8483606460474,6404.296,-0.11981746397941606
18116,75.47700696553792,138.5,834.0,,25.549158212802837,153.8483606460474,6404.267,-0.11981746398123505
18117,75.48117328299021,138.5,834.0,,25.549158212802837,153.8483606460474,6404.239,-0.11981746398123505
18118,75.48533960044249,138.5,834.0,,25.549158212802837,153.8483606460474,6404.21,-0.11981746398123505
18119,75.48950591789477,138.5,834.0,,25.549158212802837,153.8483606460474,6404.182,-0.11981746397941606
18120,75.49367223534706,138.5,833.5,,25.549158212802837,153.75612541784236,6404.153,-0.11981746398123505
18121,75.49783855279934,138.5,833.5,,25.549158212802837,153.75612541784236,6404.124,-0.11981746398123505
18122,75.50200487025162,138.5,833.5,,25.549158212802837,153.75612541784236,6404.096,-0.11981746398123505
18123,75.5061711877039,138.0,833.5,,25.456922984597774,153.75612541784236,6404.067,-0.11981746398123505
18124,75.51033750515619,138.0,833.5,,25.456922984597774,153.75612541784236,6404.039,-0.11981746398123505
18125,75.51450382260846,138.0,833.5,,25.456922984597774,153.75612541784236,6404.01,-0.11981746398123505
18126,75.51867014006075,137.5,833.5,,25.36468775639271,153.75612541784236,6403.981,-0.11981746397941606
18127,75.52283645751302,137.5,833.5,,25.36468775639271,153.75612541784236,6403.953,-0.11981746398123505
18128,75.52700277496531,137.5,833.5,,25.36468775639271,153.75612541784236,6403.924,-0.11981746397941606
18129,75.5311690924176,137.5,833.5,,25.36468775639271,153.75612541784236,6403.896,-0.11981746397941606
18130,75.53533540986987,137.5,833.5,,25.36468775639271,153.75612541784236,6403.867,-0.11981746397941606
18131,75.53950172732216,137.0,834.0,,25.272452528187646,153.8483606460474,6403.838,-0.11981746397941606
18132,75.54366804477444,137.0,833.5,,25.272452528187646,153.75612541784236,6403.81,-0.11981746398123505
18133,75.54783436222672,137.0,833.5,,25.272452528187646,153.75612541784236,6403.781,-0.11981746398305404
18134,75.552000679679,137.0,833.5,,25.272452528187646,153.75612541784236,6403.753,-0.11981746398123505
18135,75.55616699713129,137.0,834.0,,25.272452528187646,153.8483606460474,6403.724,-0.11981746397941606
18136,75.56033331458356,136.0,833.5,,25.087982071777517,153.75612541784236,6403.695,-0.11981746397941606
18137,75.56449963203585,136.0,834.0,,25.087982071777517,153.8483606460474,6403.667,-0.11981746398123505
18138,75.56866594948814,136.0,834.0,,25.087982071777517,153.8483606460474,6403.638,-0.11981746398123505
18139,75.57283226694041,136.0,834.0,,25.087982071777517,153.8483606460474,6403.61,-0.11981746397941606
18140,75.5769985843927,136.0,834.0,,25.087982071777517,153.8483606460474,6403.581,-0.11981746397759707
18141,75.58116490184497,136.0,834.0,,25.087982071777517,153.8483606460474,6403.552,-0.11981746397759707
18142,75.58533121929726,136.0,834.0,,25.087982071777517,153.8483606460474,6403.524,-0.11981746398305404
18143,75.58949753674953,136.5,834.0,,25.18021729998258,153.8483606460474,6403.495,-0.11981746398123505
18144,75.59366385420182,136.0,834.0,,25.087982071777517,153.8483606460474,6403.467,-0.11981746397941606
18145,75.5978301716541,136.0,834.0,,25.087982071777517,153.8483606460474,6403.438,-0.11981746397941606
18146,75.60199648910638,136.5,834.0,,25.18021729998258,153.8483606460474,6403.409,-0.11981746397941606
18147,75.60616280655867,136.5,834.0,,25.18021729998258,153.8483606460474,6403.381,-0.11981746398123505
18148,75.61032912401095,136.5,834.0,,25.18021729998258,153.8483606460474,6403.352,-0.11981746398123505
18149,75.61449544146323,136.5,834.0,,25.18021729998258,153.8483606460474,6403.324,-0.11981746397941606
18150,75.61866175891551,137.0,834.0,,25.272452528187646,153.8483606460474,6403.295,-0.11981746397941606
18151,75.6228280763678,137.0,834.0,,25.272452528187646,153.8483606460474,6403.266,-0.11981746398123505
18152,75.62699439382007,137.5,833.5,,25.36468775639271,153.75612541784236,6403.238,-0.11981746398123505
18153,75.63116071127236,137.5,833.5,,25.36468775639271,153.75612541784236,6403.209,-0.11981746398123505
18154,75.63532702872465,137.5,833.5,,25.36468775639271,153.75612541784236,6403.181,-0.11981746397759707
18155,75.63949334617692,137.5,833.5,,25.36468775639271,153.75612541784236,6403.152,-0.11981746397759707
18156,75.64365966362921,137.5,833.5,,25.36468775639271,153.75612541784236,6403.123,-0.11981746397941606
18157,75.64782598108148,138.0,834.0,,25.456922984597774,153.8483606460474,6403.095,-0.11981746398123505
18158,75.65199229853377,138.0,834.0,,25.456922984597774,153.8483606460474,6403.066,-0.11981746398123505
18159,75.65615861598604,138.5,833.5,,25.549158212802837,153.75612541784236,6403.038,-0.11981746397941606
18160,75.66032493343833,138.0,834.0,,25.456922984597774,153.8483606460474,6403.009,-0.11981746398123505
18161,75.6644912508906,138.0,834.0,,25.456922984597774,153.8483606460474,6402.98,-0.11981746397941606
18162,75.6686575683429,138.0,834.0,,25.456922984597774,153.8483606460474,6402.952,-0.11981746398123505
18163,75.67282388579518,138.0,834.0,,25.456922984597774,153.8483606460474,6402.923,-0.11981746398123505
18164,75.67699020324746,138.0,834.0,,25.456922984597774,153.8483606460474,6402.895,-0.11981746397941606
18165,75.68115652069974,137.5,834.0,,25.36468775639271,153.8483606460474,6402.866,-0.11981746397941606
18166,75.68532283815202,137.5,834.0,,25.36468775639271,153.8483606460474,6402.837,-0.11981746397941606
18167,75.6894891556043,137.5,834.0,,25.36468775639271,153.8483606460474,6402.809,-0.11981746397941606
18168,75.69365547305658,138.0,834.5,,25.456922984597774,153.9405958742525,6402.78,-0.11981746398123505
18169,75.69782179050887,138.0,834.5,,25.456922984597774,153.9405958742525,6402.752,-0.11981746398123505
18170,75.70198810796114,138.0,834.5,,25.456922984597774,153.9405958742525,6402.723,-0.11981746398123505
18171,75.70615442541343,137.0,834.5,,25.272452528187646,153.9405958742525,6402.694,-0.11981746397941606
18172,75.71032074286572,137.0,834.5,,25.272452528187646,153.9405958742525,6402.666,-0.11981746398123505
18173,75.71448706031799,137.5,834.5,,25.36468775639271,153.9405958742525,6402.637,-0.11981746398123505
18174,75.71865337777028,137.0,834.5,,25.272452528187646,153.9405958742525,6402.609,-0.11981746397941606
18175,75.72281969522255,137.0,834.5,,25.272452528187646,153.9405958742525,6402.58,-0.11981746398123505
18176,75.72698601267484,137.0,834.5,,25.272452528187646,153.9405958742525,6402.551,-0.11981746397941606
18177,75.73115233012712,137.0,834.5,,25.272452528187646,153.9405958742525,6402.523,-0.11981746398123505
18178,75.7353186475794,137.0,834.5,,25.272452528187646,153.9405958742525,6402.494,-0.11981746398123505
18179,75.73948496503168,137.0,834.5,,25.272452528187646,153.9405958742525,6402.466,-0.11981746397941606
18180,75.74365128248397,178.0,383.0,,32.83574124100293,70.65218480507933,6402.437,-0.11981746397759707
18181,75.74781759993625,136.5,834.5,,25.18021729998258,153.9405958742525,6402.408,-0.11981746397941606
18182,75.75198391738853,137.0,834.5,,25.272452528187646,153.9405958742525,6402.38,-0.11981746398305404
18183,75.75615023484082,137.0,834.5,,25.272452528187646,153.9405958742525,6402.351,-0.11981746397941606
18184,75.76031655229309,136.5,834.0,,25.18021729998258,153.8483606460474,6402.322,-0.11981746398123505
18185,75.76448286974538,136.5,834.0,,25.18021729998258,153.8483606460474,6402.294,-0.11981746397941606
18186,75.76864918719765,136.5,834.0,,25.18021729998258,153.8483606460474,6402.265,-0.11981746398123505
18187,75.77281550464994,136.5,834.0,,25.18021729998258,153.8483606460474,6402.237,-0.11981746397941606
18188,75.77698182210221,207.0,338.0,,38.18538447689666,62.35101426662354,6402.208,-0.11981746398305404
